==26859== NVPROF is profiling process 26859, command: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2117239090.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117241601.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117242824.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117243795.000000,721,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117244858.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117245264.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117245560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117245852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117246145.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117246430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117246717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117247007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117247308.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117247605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117247896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117248314.000000,7560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
2117256223.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117258961.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117259376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117259697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117259992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117260295.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117260588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117260884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117261182.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117261465.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117261755.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117262040.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117262433.000000,6824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
2117269530.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117272134.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117272508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117272828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117273132.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117273425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117273714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117274017.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117274297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117274587.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117274894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117275175.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117275586.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
2117282549.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117285035.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117286154.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117287139.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117288202.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117288531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117288851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117289143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117289445.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117289736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117290033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117290326.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117290613.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117290894.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117291172.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117291550.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
2117298951.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117301374.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117302391.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117303292.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117304318.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117304650.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117304964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117305254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117305544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117305841.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117306131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117306416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117306708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117306993.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117307286.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117307672.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
2117315084.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117317536.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117317893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117318210.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117318511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117318802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117319099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117319399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117319691.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117319979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117320282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117320571.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117320967.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
2117327757.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117330179.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117330544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117330860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117331150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117331436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117331723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117332025.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117332303.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117332598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117332883.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117333165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117333584.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
2117340229.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117342665.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117343737.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117344679.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117345718.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117346054.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117346373.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117346658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117346957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117347258.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117347549.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117347859.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117348144.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117348424.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117348705.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117349079.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
2117356052.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117358408.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117359429.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117360331.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117361328.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117361659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117361976.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117362264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117362549.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117362839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117363139.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117363425.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117363709.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117363990.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117364277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117364674.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
2117371319.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117373815.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117374172.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117374492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117374786.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117375093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117375383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117375683.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117375973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117376265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117376564.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117376836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117377234.000000,5924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
2117383420.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117385852.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117386213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117386532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117386831.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117387120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117387412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117387711.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117387999.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117388298.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117388580.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117388862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117389275.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
2117395668.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117398134.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117399029.000000,1663634.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
2117399261.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117400283.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117401314.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117401648.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117401966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117402251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117402555.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117402849.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117403148.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117403432.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117403717.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117403999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117404284.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117404661.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
2117411654.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117414040.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117415058.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117415943.000000,723,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117416920.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117417260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117417580.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117417866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117418156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117418446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117418762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117419046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117419329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117419612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117419918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117420323.000000,6205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
2117426861.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117429315.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117429676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117429992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117430294.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117430587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117430880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117431177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117431463.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117431748.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117432037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117432334.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117432722.000000,6138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
2117439124.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117441601.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117441956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117442280.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117442565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117442852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117443142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117443443.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117443724.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117444013.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117444294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117444579.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117445066.000000,6117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
2117451498.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117453903.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117454947.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117455887.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117456914.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117457252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117457569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117457859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117458164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117458478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117458786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117459067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117459361.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117459647.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117459927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117460304.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
2117467055.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117469403.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117470426.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117471321.000000,729,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117472317.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117472648.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117472993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117473284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117473573.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117473871.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117474158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117474443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117474730.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117475013.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117475299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117475685.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
2117482421.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117484901.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117485247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117485565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117485871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117486178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117486470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117486760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117487048.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117487330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117487630.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117487926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117488319.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
2117501342.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117503796.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117504147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117504472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117504762.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117505047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117505343.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117505637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117505919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117506203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117506486.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117506769.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117507187.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102])"
2117513932.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117516331.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117517395.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117518344.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117519388.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117519725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117520045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117520341.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117520643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117520946.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117521242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117521528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117521822.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117522104.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117522388.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117522763.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
2117529611.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117531985.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117532994.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117533890.000000,729,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2117534881.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117535240.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117535556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117535843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117536140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117536426.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117536717.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117537000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117537285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117537581.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117537872.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117538261.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134])"
2117545187.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117547632.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117547990.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117548308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117548613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117548916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117549215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117549501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117549793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117550095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117550389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117550675.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117551057.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
2117557638.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2117560005.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2117560359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117560685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117560974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117561277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117561563.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117561860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2117562142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
