==23932== NVPROF is profiling process 23932, command: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
328440126.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328440471.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328440784.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328441100.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328441401.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328441727.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328442031.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328442342.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328442636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328442943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328443344.000000,5861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
328449460.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328451819.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328452191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328452537.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328452836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328453140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328453429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328453729.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328454016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328454310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328454595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328454901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328455281.000000,6210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
328461813.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328464222.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328465273.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328466239.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328467309.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328467651.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328467979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328468267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328468575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328468863.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328469166.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328469468.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328469754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328470050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328470343.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328470728.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
328477365.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328479718.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328480760.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328481715.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328482726.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328483101.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328483421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328483719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328484012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328484304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328484604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328484893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328485190.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328485484.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328485767.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328486152.000000,6657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
328493070.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328495480.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328495887.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328496214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328496523.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328496842.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328497151.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328497468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328497771.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328498083.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328498394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328498695.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328499098.000000,6140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
328505504.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328507897.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328508262.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328508598.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328508902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328509189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328509483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328509799.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328510084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328510381.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328510668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328510960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328511345.000000,6345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
328518009.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328520392.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328521444.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328522409.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328523470.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328523821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328524148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328524440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328524754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328525052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328525346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328525656.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328525947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328526233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328526519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328526898.000000,6302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
328533455.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328535881.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328536895.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328537827.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328539074.000000,20820860.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
328667368.000000,2031738.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
330713411.000000,81921.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
330717987.000000,354756.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
330722883.000000,591175.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
331334859.000000,2028250.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
333374373.000000,84065.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
333379813.000000,355940.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
333385669.000000,599400.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
334004525.000000,2032474.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
336049895.000000,81985.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
336055431.000000,370021.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
336060359.000000,593096.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
336667279.000000,2035482.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
338713449.000000,85761.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
338718633.000000,370757.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
338723273.000000,595656.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
339333681.000000,2030426.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
341381995.000000,82401.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
341386987.000000,387269.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
341392907.000000,636841.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
342038388.000000,2030458.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
344088398.000000,83521.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
344093134.000000,361669.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
344097614.000000,579399.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
344695158.000000,2029946.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
346734960.000000,83777.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
346739504.000000,322596.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
346744176.000000,561703.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
347317751.000000,2033946.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
349360383.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349362698.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349363656.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349364538.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
349366395.000000,6080763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
349379090.000000,6062349.000000,,,,,,,,,,61.035156,9.831939,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
355447718.000000,181307.000000,,,,,,,,,,,,,,,,,"cudaFree"
355629472.000000,6168242.000000,,,,,,,,,,,,,,,,,"cudaFree"
361798115.000000,841961.000000,,,,,,,,,,,,,,,,,"cudaFree"
362640507.000000,845006.000000,,,,,,,,,,,,,,,,,"cudaFree"
363490565.000000,15473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
363506507.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
363510683.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
363514574.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377086276.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
377087776.000000,342922.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
377431239.000000,205622.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
377638136.000000,18621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377657010.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377659919.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377662357.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377676787.000000,307143.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
377984722.000000,141656.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
378126862.000000,130776.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
378258096.000000,122265.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
378380928.000000,6102880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
378412037.000000,6062894.000000,,,,,,,,,,61.035156,9.831055,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
384485233.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
384488850.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
384490218.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
384491385.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
384493047.000000,790,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384494337.000000,563,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384495136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384495458.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384495773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384496081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384496422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384496713.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384497005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384497306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384497602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384498680.000000,33201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
384532321.000000,5273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384538088.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384538196.000000,43872.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
384538650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384538973.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384539276.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384539565.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384539864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384540180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384540477.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384540841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384541137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384541441.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384542004.000000,10406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
384552812.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384555623.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384556141.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384556480.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384556779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384557088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384557379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384557683.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384557968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384558262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384558559.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384558849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384559360.000000,8933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
384562132.000000,305956.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
384568574.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384571674.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384574278.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384575416.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384576696.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384577258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384577580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384577868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384578177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384578471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384578774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384579073.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384579358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384579652.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384579934.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384580439.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
384589621.000000,519942.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
384591105.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384593707.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384594806.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384595745.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384596798.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384597149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384597468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384597757.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384598058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384598346.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384598641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384598935.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384599229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384599519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384599804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384600194.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
384607282.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384609646.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384610003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384610321.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384610614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384610901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384611203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384611494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384611785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384612074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384612365.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384612652.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384613035.000000,6552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
384619864.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384622350.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384622723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384623042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384623329.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384623632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384623920.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384624221.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384624503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384624783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384625086.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384625372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384625742.000000,6836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
384632838.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384635304.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384636569.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384637682.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384638811.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384639211.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384639553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384639842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384640148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384640440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384640737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384641039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384641326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384641610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384641893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384642289.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
384649059.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
384651500.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384652630.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384653611.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
384654654.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
384655087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384655399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384655687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384655988.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384656275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384656565.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
384656869.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
