==24250== NVPROF is profiling process 24250, command: ./StencilCudaGpu37 400 400 100 5 5
==24250== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==24250== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
722164220.000000,8019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
722172573.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722172930.000000,1265008.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
722175170.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722175528.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722175861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722176169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722176462.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722176761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722177055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722177349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722177641.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722177934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722178223.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722178615.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
722186080.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722188844.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722189203.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722189534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722189839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722190156.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722190450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722190751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722191039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722191325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722191615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722191918.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722192314.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
722199677.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722202350.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722203511.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722204541.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722205671.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722206007.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722206350.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722206658.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722206962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722207256.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722207567.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722207890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722208177.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722208462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722208758.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722209160.000000,7560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
722217033.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722219646.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722220700.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722221625.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722222646.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722222985.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722223310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722223600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722223887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722224189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722224488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722224772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722225069.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722225353.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722225644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722226047.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
722232980.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722235753.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722236218.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722236639.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722237042.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722237450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722237847.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722238247.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722238643.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722239041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722239441.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722239832.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722240330.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
722247618.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722250440.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722250916.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722251350.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722251777.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722252194.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722252597.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722253000.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722253403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722253806.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722254219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722254609.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722255131.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
722262610.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722265433.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722266825.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722268093.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722269375.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722269803.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722270237.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722270643.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722271048.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722271443.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722271845.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722272249.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722272646.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722273038.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722273430.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722273925.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
722281607.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722284339.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722285653.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722286843.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722288077.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722288515.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722288947.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722289352.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722289764.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722290172.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722290587.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722290987.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722291373.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722291770.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722292167.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722292707.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
722299889.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722302617.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722303059.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722303475.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722303878.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722304282.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722304683.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722305085.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722305485.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722305886.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722306287.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722306683.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722307206.000000,6796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
722314265.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722316992.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722317447.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722317868.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722318274.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722318677.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722319090.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722319495.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722319879.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722320292.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722320696.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722321093.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722321604.000000,6838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
722328713.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722331501.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722332899.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722334178.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722335460.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722335899.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722336331.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722336733.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722337138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722337532.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722337943.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722338346.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722338751.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722339145.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722339541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722340039.000000,7167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
722347504.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722350169.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722351465.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722352659.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722353876.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722354308.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722354748.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722355151.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722355550.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722355974.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722356383.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722356785.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722357190.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722357588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722357983.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722358473.000000,6952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
722365707.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722368490.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722368942.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722369367.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722369771.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722370176.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722370580.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722370981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722371380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722371779.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722372178.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722372579.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722373084.000000,7080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
722380440.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722383221.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722383679.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722384094.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722384502.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722384900.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722385306.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722385706.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722386097.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722386507.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722386911.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722387312.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722387829.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
722394932.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722397724.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722399123.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722400367.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722401653.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722402084.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722402511.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722402924.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722403327.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722403727.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722404129.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722404516.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722404932.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722405329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722405707.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722406227.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
722413639.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722416303.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722417608.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722418800.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722420268.000000,26716750.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
723454610.000000,3984337.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
727451011.000000,77793.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
727457187.000000,485798.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
727525092.000000,1294384.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
728834388.000000,3987761.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
732836613.000000,80001.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
732842470.000000,604711.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
732910982.000000,1348145.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
734272791.000000,3986161.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
738271336.000000,79457.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
738276232.000000,473990.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
738346569.000000,1347057.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
739712602.000000,3983249.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
743703083.000000,77569.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
743708651.000000,728873.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
743777804.000000,1351024.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
745141981.000000,3987889.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
749137438.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
749139804.000000,860,,,,,,,,,,,,,,,,,"cudaEventDestroy"
749140806.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
749141655.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
749143152.000000,12140237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
749157006.000000,12121237.000000,,,,,,,,,,122.070312,9.834746,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
761284007.000000,238734.000000,,,,,,,,,,,,,,,,,"cudaFree"
761523171.000000,12269177.000000,,,,,,,,,,,,,,,,,"cudaFree"
773792806.000000,1615800.000000,,,,,,,,,,,,,,,,,"cudaFree"
775409129.000000,1603279.000000,,,,,,,,,,,,,,,,,"cudaFree"
777016652.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
777028515.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
777032577.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
777036265.000000,9489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
780172645.000000,12191298.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
792364488.000000,11949783.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
