==23826== NVPROF is profiling process 23826, command: ./StencilCudaGpu37 400 400 50 6 5
==23826== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
482976440.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482976753.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482977065.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482977365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482977674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482977969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482978274.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482978723.000000,36630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
483015597.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483018251.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483018652.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483018969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483019262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483019549.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483019852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483020141.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483020434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483020723.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483021004.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483021295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483021751.000000,36309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
483058333.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483060879.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483062062.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483063132.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483064227.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483064601.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483064935.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483065247.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483065564.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483065871.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483066192.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483066485.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483066802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483067118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483067421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483067930.000000,36858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
483105058.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483107525.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483108580.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483109499.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483110539.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483110908.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483111227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483111518.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483111817.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483112103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483112389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483112673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483112953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483113241.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483113520.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483113908.000000,36743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
483151009.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483153321.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483153703.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483154040.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483154341.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483154663.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483154974.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483155288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483155585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483155895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483156203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483156503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483156962.000000,36334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
483175821.000000,2031834.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
483193545.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483196107.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483196499.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483196818.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483197108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483197393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483197700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483197987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483198279.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483198560.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483198840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483199124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483199569.000000,36674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
483236505.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483239030.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483240185.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483241159.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483242251.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483242703.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483243012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483243297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483243592.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483243889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483244175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483244457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483244749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483245051.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483245338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483245785.000000,36576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
483282637.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483285122.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483286265.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483287250.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483288284.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483288646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483288964.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483289257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483289555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483289846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483290149.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483290450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483290734.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483291012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483291298.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483291690.000000,37000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
483329041.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483331456.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483331831.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483332188.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483332497.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483332819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483333133.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483333436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483333743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483334052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483334350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483334654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483335161.000000,35777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
483371190.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483373730.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483374121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483374437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483374731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483375030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483375325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483375614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483375911.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483376196.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483376479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483376764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483377167.000000,36780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
483414297.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483416704.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483417838.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483418836.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483419913.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483420303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483420615.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483420900.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483421187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483421475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483421758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483422040.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483422323.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483422622.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483422909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483423356.000000,36214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
483459842.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483462315.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483463440.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483464416.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483465460.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483465824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483466138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483466440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483466737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483467022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483467327.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483467608.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483467888.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483468169.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483468449.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483468833.000000,36872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
483506058.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483508428.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483508803.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483509143.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483509443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483509760.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483510076.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483510388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483510689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483510997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483511289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483511594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483512056.000000,35819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
483548126.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483550686.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483551083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483551385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483551689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483551977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483552282.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483552578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483552880.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483553162.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483553447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483553733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483554123.000000,36487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
483590880.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483593458.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483594601.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483595644.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483596718.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483597185.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483597493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483597789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483598082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483598372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483598669.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483598950.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483599239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483599533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483599832.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483600281.000000,36460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
483637013.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483639460.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483640574.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483641577.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483642824.000000,14829628.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
485221639.000000,83777.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
485227591.000000,338468.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
485231591.000000,556391.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
485801839.000000,2030362.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
487844137.000000,87649.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
487849289.000000,392741.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
487853833.000000,594792.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
488456977.000000,2030714.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
490502603.000000,81665.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
490507435.000000,372709.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
490512363.000000,583400.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
491116435.000000,2031642.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
493159053.000000,85281.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
493163373.000000,377349.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
493168845.000000,593864.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
493780405.000000,2029658.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
495818639.000000,82145.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
495823695.000000,380453.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
495828111.000000,595912.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
496434487.000000,2030106.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
498472876.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
498475166.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
498476149.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
498476931.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
498478315.000000,6079446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
498490130.000000,6062510.000000,,,,,,,,,,61.035156,9.831678,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
504558157.000000,178202.000000,,,,,,,,,,,,,,,,,"cudaFree"
504736759.000000,6165388.000000,,,,,,,,,,,,,,,,,"cudaFree"
510902767.000000,843328.000000,,,,,,,,,,,,,,,,,"cudaFree"
511746693.000000,842170.000000,,,,,,,,,,,,,,,,,"cudaFree"
512592615.000000,10362.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
512603263.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
512607368.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
512611213.000000,13264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
514323062.000000,6276349.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
520599988.000000,6063420.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
