==22553== NVPROF is profiling process 22553, command: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
235064917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235065211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235065523.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235065828.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235066231.000000,6342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
235072849.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235075654.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235076037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235076413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235076716.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077336.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235077961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078577.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235078876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235079300.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
235085972.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235088659.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235089849.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235090910.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235091986.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235092419.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235092746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235093029.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235093322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235093620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235093919.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235094214.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235094505.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235094786.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235095069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235095462.000000,6641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
235102400.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235105184.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235106341.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235107309.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235108314.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235108674.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235108996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235109291.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235109575.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235109860.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235110160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235110465.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235110756.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235111043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235111338.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235111720.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
235118565.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235121214.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235121621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235121970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235122278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235122642.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235122944.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124865.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
235131662.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235134451.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235134839.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235135193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235135490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235135800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235136101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235136409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235136720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235137024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235137325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235137622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235138047.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
235144876.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235147658.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235148829.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235149876.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235150935.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235151275.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235151596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235151885.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235152198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235152485.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235152790.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235153082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235153382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235153678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235153964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235154359.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
235161356.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235164116.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235165275.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235166244.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235167246.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235167630.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235167955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235168239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235168525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235168813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235169123.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235169417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235169713.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235169997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235170285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235170688.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
235177299.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235179906.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235180320.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235180660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235180948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181823.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183425.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
235189974.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235192804.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235193203.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235193545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235193847.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235194135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235194426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235194716.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235195011.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235195300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235195587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235195865.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235196266.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
235202871.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235205529.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235206716.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235207765.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235208841.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235209244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235209565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235209856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235210147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235210433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235210739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235211030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235211326.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235211606.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235211887.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235212275.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
235219454.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235222214.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235223364.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235224334.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235225624.000000,4559827.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
235276198.000000,24128.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
235280550.000000,66593.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
235284646.000000,111458.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
235404232.000000,413830.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
235839502.000000,23616.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
235844430.000000,66561.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
235849582.000000,111138.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
235983664.000000,415974.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
236411446.000000,23872.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
236416214.000000,66081.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
236421302.000000,111394.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
236552280.000000,417766.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
236983806.000000,23617.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
236988414.000000,65441.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
236993183.000000,111681.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
237122944.000000,415622.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
237550375.000000,24096.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
237555143.000000,66305.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
237559815.000000,111137.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
237687241.000000,417574.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
238113615.000000,24000.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
238118159.000000,65985.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
238122575.000000,111809.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
238250001.000000,413574.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
238674871.000000,24736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
238679415.000000,66881.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
238683863.000000,112034.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
238810937.000000,416838.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
239235039.000000,24160.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
239239423.000000,65601.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
239243519.000000,111714.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
239363809.000000,414918.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
239785827.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239788028.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239788898.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239789714.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
239791423.000000,778415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
239803847.000000,760619.000000,,,,,,,,,,7.629395,9.795417,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
240570238.000000,122914.000000,,,,,,,,,,,,,,,,,"cudaFree"
240693575.000000,833492.000000,,,,,,,,,,,,,,,,,"cudaFree"
241527415.000000,176948.000000,,,,,,,,,,,,,,,,,"cudaFree"
241704808.000000,177366.000000,,,,,,,,,,,,,,,,,"cudaFree"
241886637.000000,8350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241895265.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241899228.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
241902957.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243049627.000000,640,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
243050493.000000,335392.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
243386358.000000,267889.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
243655435.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243664050.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243666540.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243668814.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243678307.000000,180329.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243859231.000000,124904.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243984582.000000,121957.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
244106969.000000,118962.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
244226761.000000,793585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
244251111.000000,761355.000000,,,,,,,,,,7.629395,9.785948,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
245021652.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
245024545.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
245025685.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
245026838.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
245028432.000000,653,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245029597.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245030119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245030456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245030772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245031067.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245031391.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245031693.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245031980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245032277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245032574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245033363.000000,25613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
245059458.000000,5343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245065154.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245065911.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245066163.000000,21952.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
245066272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245066565.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245066859.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245067167.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245067485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245067771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245068063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245068363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245068657.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245069127.000000,9697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
245079143.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245082075.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245082597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245082947.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245083248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245083554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245083854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245084159.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245084451.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245084734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245085016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245085313.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245085821.000000,8636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
245086483.000000,62849.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
245094885.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245097985.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245100454.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245101595.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245102611.000000,112770.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
245102784.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245103285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245103618.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245103924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245104236.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245104539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245104846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245105139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245105431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245105732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245106020.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245106602.000000,10472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
245117398.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245120275.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245121525.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245122521.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245123615.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245124053.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245124382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245124676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245124977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
