==21541== NVPROF is profiling process 21541, command: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
232854325.000000,21728.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
232858549.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
232862997.000000,107586.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
232983031.000000,208195.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
233198311.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233200028.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233200993.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233201779.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233202902.000000,398297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
233214746.000000,381414.000000,,,,,,,,,,3.814697,9.767052,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
233601511.000000,101313.000000,,,,,,,,,,,,,,,,,"cudaFree"
233703279.000000,447725.000000,,,,,,,,,,,,,,,,,"cudaFree"
234151365.000000,158546.000000,,,,,,,,,,,,,,,,,"cudaFree"
234310294.000000,161287.000000,,,,,,,,,,,,,,,,,"cudaFree"
234488706.000000,5260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234494160.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234497940.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234501537.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
235133810.000000,351,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
235134331.000000,303712.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
235438327.000000,190712.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
235629555.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235633699.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235635654.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235637613.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
235640790.000000,133297.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
235774635.000000,118604.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
235893695.000000,116628.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236010764.000000,115661.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236126912.000000,406766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
236144644.000000,382662.000000,,,,,,,,,,3.814697,9.735198,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
236534418.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
236536579.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
236537622.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
236538673.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
236539900.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236540431.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236540863.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236541190.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236541476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236541782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236542081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236542384.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236542681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236542991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236543285.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236543862.000000,30090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
236566282.000000,20544.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
236574291.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236577902.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236578427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236578764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236579069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236579383.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236579684.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236579996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236580278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236580563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236580854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236581161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236581837.000000,23809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
236597067.000000,57984.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
236606018.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236608792.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236609230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236609550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236609853.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236610155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236610443.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236610752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236611038.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236611341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236611626.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236611908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236612358.000000,22117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
236627563.000000,106017.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
236634774.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236637379.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236639229.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236640365.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236641472.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236641941.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236642272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236642585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236642902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236643197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236643504.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236643793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644095.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236645081.000000,23116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
236668575.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236671059.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236672140.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236673091.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236674099.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236674460.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236674775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236675069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236675364.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236675652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236675945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236676237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236676528.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236676808.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236677094.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236677493.000000,21877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
236699725.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236702089.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236702443.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236702793.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236703080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236703393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236703694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236703995.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236704273.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236704562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236704843.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236705127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236705526.000000,21293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
236727181.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236729549.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236729907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236730240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236730562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236730882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236731191.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236731508.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236731804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236732138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236732435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236732745.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236733168.000000,21222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
236750637.000000,209347.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
236754639.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236757123.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236758363.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236759424.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236760512.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236760874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236761180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236761464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236761750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236762045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236762337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236762619.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236762902.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236763189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236763475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236763865.000000,21935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
236786087.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236788547.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236789599.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236790497.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236791556.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236791888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236792204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236792499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236792786.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236793086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236793379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236793663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236793950.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236794230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236794525.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236794928.000000,21371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
236816551.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236818965.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236819307.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236819650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236819946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236820238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236820542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236820837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236821120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236821411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236821709.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236821995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236822392.000000,21684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
236844400.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236846843.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236847178.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236847531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236847828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236848137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236848421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236848715.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236849009.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236849300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236849581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236849866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236850271.000000,21603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
236872122.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236874512.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236875659.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236876678.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236877715.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236878075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236878407.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236878718.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236879021.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236879332.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236879642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236879937.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236880248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236880560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236880865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236881262.000000,21599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
236903104.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236905435.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236906410.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236907308.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236908312.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236908644.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236908957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236909253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236909547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236909838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236910132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236910418.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236910712.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236910997.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236911291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236911687.000000,21258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
236933217.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236935617.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236935956.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236936281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236936579.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236936899.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236937195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236937496.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236937777.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236938064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236938355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236938638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236939041.000000,21528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
236960837.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236963219.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236963584.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236963927.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236964248.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236964556.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236964862.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236965174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236965478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236965782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236966084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236966379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236966812.000000,21095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
236978416.000000,22176.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
236982992.000000,57761.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
236987536.000000,107810.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
236988153.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236990524.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236991658.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236992652.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236993691.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236994055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236994389.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236994692.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236995010.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236995316.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236995633.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236995933.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996541.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996845.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997251.000000,22411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
237019912.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237022232.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237023213.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237024103.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237025071.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237025417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237025739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237026036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237026321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237026607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237026906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237027202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237027486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237027770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237028065.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237028467.000000,21652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
237050376.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237052774.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237053138.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053482.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237054061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237054354.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237054660.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237054939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237055225.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237055505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237055862.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237056258.000000,21164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
237077683.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237080155.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237080507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237080843.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237081156.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237081470.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237081776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082087.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082389.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082688.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082999.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083733.000000,21564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
237102386.000000,209283.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
237105549.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237107932.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237109053.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237110001.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237111044.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237111400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
