==22021== NVPROF is profiling process 22021, command: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
245304170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245304463.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245304750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245305036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245305321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245305612.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245305996.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
245312496.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245315046.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245315459.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245315780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245316079.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245316366.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245316652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245316948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245317240.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245317525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245317823.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245318104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245318525.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
245324989.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245327533.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245328635.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245329571.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245330603.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245330951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245331271.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245331556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245331845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245332130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245332416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245332705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245332998.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245333284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245333577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245333970.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
245340780.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245343331.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245344358.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245345245.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245346230.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245346591.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245346908.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245347201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245347488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245347781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245348083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245348369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245348656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245348938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245349221.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245349610.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
245356550.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245359105.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245359459.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245359783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245360074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245360361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245360659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245360955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245361247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245361533.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245361829.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245362110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245362493.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
245369529.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245372064.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245372471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245372789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245373089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245373383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245373672.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245373982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245374264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245374547.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245374836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245375117.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245375521.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
245382397.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245384956.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245386041.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245386982.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245388031.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
245388368.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245388692.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245388984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245389274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245389566.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245389859.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245390137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245390425.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245390715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245391013.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
245391398.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
245398318.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
245400889.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245401906.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245402803.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
245404152.000000,6174503.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
245814802.000000,29856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
245818994.000000,87393.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
245823442.000000,140962.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
245982164.000000,650601.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
246647357.000000,29312.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
246652413.000000,87041.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
246657277.000000,139330.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
246813983.000000,641001.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
247466856.000000,29632.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
247471656.000000,85473.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
247476552.000000,140642.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
247633130.000000,633672.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
248287411.000000,30496.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
248291795.000000,86241.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
248296819.000000,139330.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
248452981.000000,648328.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
249117598.000000,29952.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
249121886.000000,87649.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
249126462.000000,142626.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
249283232.000000,640328.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
249945193.000000,29728.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
249949513.000000,87073.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
249954089.000000,140354.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
250110123.000000,645672.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
250773396.000000,30720.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
250777908.000000,87585.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
250782068.000000,139266.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
250932630.000000,637224.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
251579325.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251581942.000000,801,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251582896.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251583746.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251585357.000000,1538001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
251600030.000000,1518261.000000,,,,,,,,,,15.258789,9.814624,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
253123946.000000,136001.000000,,,,,,,,,,,,,,,,,"cudaFree"
253260392.000000,1597805.000000,,,,,,,,,,,,,,,,,"cudaFree"
254858584.000000,267357.000000,,,,,,,,,,,,,,,,,"cudaFree"
255126446.000000,256718.000000,,,,,,,,,,,,,,,,,"cudaFree"
255387352.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255400213.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255404842.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255408768.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258816821.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
258818679.000000,363830.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
259183451.000000,205398.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
259390154.000000,11375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259401728.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259404015.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259406192.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259420141.000000,217847.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
259638543.000000,131032.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
259770098.000000,130556.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
259901073.000000,129102.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260030850.000000,1557098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
260060622.000000,1518836.000000,,,,,,,,,,15.258789,9.810909,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
261589124.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
261592691.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
261593997.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
261595352.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
261597288.000000,752,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261598623.000000,516,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261599369.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261599815.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600242.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600659.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601512.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601916.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602315.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261603892.000000,32236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
261636735.000000,5310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261641859.000000,23393.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
261642471.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261643113.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261643443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261643747.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261644042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261644343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261644639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261644933.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261645309.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261645600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261645886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261646411.000000,9969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
261656698.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261659553.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261660082.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261660424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261660720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261661029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261661327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261661634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261661920.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261662199.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261662487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261662796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261663378.000000,8941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
261663972.000000,78177.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
261672638.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261675703.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261678230.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261679346.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261680164.000000,172258.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
261680563.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261681133.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261681461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261681765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261682061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261682369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261682664.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261682958.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261683249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261683539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261683837.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261684304.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
261695083.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261697747.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261698970.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261699958.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261700981.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261701367.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261701686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261701980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261702278.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261702565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261702857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261703150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261703447.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261703734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261704029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261704457.000000,7065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
261711844.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261714350.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261714755.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261715075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261715369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261715660.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261715973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261716261.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261716560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261716847.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261717135.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261717421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261717825.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
261724817.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261727474.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261727881.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261728206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261728505.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261728802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729391.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261730249.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261730531.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261730946.000000,6703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
261737921.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261740630.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261741793.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261742785.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261743886.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261744234.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261744556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261744860.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261745151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261745445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261745743.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746029.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261747288.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
261754508.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261757085.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261758135.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261759036.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261760101.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261760474.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761101.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762263.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762843.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261763130.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261763524.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
261770364.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
