==22447== NVPROF is profiling process 22447, command: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
249680627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249680917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249681214.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249681741.000000,9064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
249682378.000000,63201.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
249691161.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249694010.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249696387.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249697511.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249698665.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249699222.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249699551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249699852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249700148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249700445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249700743.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249701026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249701324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249701622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249701914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249702219.000000,115201.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
249702364.000000,9456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
249712178.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249714819.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249716041.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249717038.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249718038.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249718506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249718827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249719125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249719418.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249719706.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249719999.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249720302.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249720584.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249720864.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249721145.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249721585.000000,7151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
249729055.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249731576.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249731966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249732292.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249732580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249732868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249733187.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249733492.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249733784.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249734070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249734354.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249734636.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249735033.000000,6442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
249741759.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249744536.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249744962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249745286.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249745585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249745883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249746170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249746460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249746746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249747029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249747310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249747589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249748046.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
249754801.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249757390.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249758608.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249759694.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249760796.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249761139.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249761475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249761768.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249762059.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249762358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249762652.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249762934.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249763229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249763505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249763787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249764228.000000,7526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
249772091.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249774638.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249775753.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249776738.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249777727.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249778073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249778380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249778685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249778970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249779259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249779558.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249779843.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249780133.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249780422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249780719.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249781093.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
249787788.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249790244.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249790571.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249790904.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249791198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249791491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249791785.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249792082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249792386.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249792674.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249792958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249793241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249793630.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
249800165.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249802802.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249803180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249803506.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249803799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249804096.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249804384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249804675.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249804958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249805247.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249805538.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249805823.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249806267.000000,6108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
249812634.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249815300.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249816468.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249817506.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249818548.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249818877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249819197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249819503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249819792.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249820082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249820383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249820669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249820960.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249821244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249821535.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249821979.000000,6781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
249829033.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249831571.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249832688.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249833651.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249834651.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249834997.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249835315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249835622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249835914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249836209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249836500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249836790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249837079.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249837293.000000,414886.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
249837373.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249837658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249838041.000000,6443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
249844760.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249847234.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249847564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249847885.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249848178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249848477.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249848759.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249849064.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249849345.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249849646.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249849927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249850221.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249850605.000000,6094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
249856962.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249859527.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249859955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249860280.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249860568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249860856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249861152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249861440.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249861725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249862010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249862313.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249862596.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249863047.000000,6159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
249869465.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249871936.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249873097.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249874126.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249875190.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249875518.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249875850.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249876161.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249876462.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249876756.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249877069.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249877354.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249877633.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249877918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249878206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249878649.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
249885405.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249887948.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249889043.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249890020.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249891023.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249891378.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249891707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249892004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249892290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249892585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249892877.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249893157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249893439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249893728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249894014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249894399.000000,6208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
249900934.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249903364.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249903691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249904017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249904306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249904593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249904890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249905185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249905476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249905758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249906042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249906338.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249906719.000000,6327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
249913308.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249915860.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249916294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249916623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249916921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249917216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249917505.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249917807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249918090.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249918375.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249918663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249918947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249919393.000000,6512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
249926169.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249928611.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249929747.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249930697.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249931752.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249932086.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249932414.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249932713.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249932999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249933290.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249933586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249933878.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249934161.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249934444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249934734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249935173.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
249942068.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249944477.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249945570.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249946529.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249947536.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249947885.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249948202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249948495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249948780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249949071.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249949379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249949673.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249949953.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249950236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249950532.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249950918.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
249957507.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249960005.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249960354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249960674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249960959.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249961249.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249961548.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249961846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249962141.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249962427.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249962714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249963000.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249963373.000000,6116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
249969742.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249972236.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249972677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249973012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249973302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249973593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249973896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249974188.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249974473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249974760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249975062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249975347.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249975800.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
249982314.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249984800.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249985966.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249987005.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
249988046.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249988377.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249988706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249989005.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249989289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249989579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249989868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249990153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249990437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249990717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249991009.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249991390.000000,6657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
249998317.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250000895.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250001995.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250002963.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250003958.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250004298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250004614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250004903.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250005201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250005490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250005774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250006059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250006344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250006630.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250006913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250007300.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
250013714.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250016136.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250016491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
