==37446== NVPROF is profiling process 37446, command: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
541919508.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
541920239.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541920836.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
541921524.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541922250.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541922851.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
541923570.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541924159.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541925188.000000,24348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
541950200.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541956260.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
541957079.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
541957895.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
541958495.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541959175.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541960307.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
541960924.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
541961651.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
541963155.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541963743.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
541964454.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
541965040.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
541965922.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
541966627.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541967214.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541967902.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541968486.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
541969423.000000,15099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
541985082.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541990783.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
541991567.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
541992343.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541993039.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
541993616.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
541994334.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
541994938.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
541995587.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541996527.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
541997115.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541997822.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
541998699.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541999286.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
541999990.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
542000571.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542001247.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542001836.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542002724.000000,14480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
542017742.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542023467.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542025939.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542028054.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542030590.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
542031450.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
542032212.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542032792.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542033459.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542034392.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
542034990.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542035718.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542036592.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542037191.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542037776.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542038359.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542038934.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542039516.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542040111.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542040710.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542041314.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542042196.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
542058214.000000,14325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542073132.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542077990.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
542078688.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
542079490.000000,10686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542090615.000000,4133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542095239.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542097711.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542100377.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542102667.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
542103621.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542104302.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542104994.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542105593.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542106279.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542107194.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542107787.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542108483.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542109163.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542109757.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
542110458.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542111063.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542111737.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542112425.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542113023.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542113721.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542114885.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
542132051.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542137650.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
542138549.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
542139263.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542139969.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542140682.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542141277.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
542142011.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542142617.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542143281.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542144214.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542144793.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542145501.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542146201.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
542146790.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
542147531.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542148125.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542148801.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542149847.000000,14204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
542164658.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542170137.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
542171007.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
542171681.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542172610.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542172741.000000,266662.000000,,,,,,,,,,1.296997,4.749828,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
542173303.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
542173902.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
542175039.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542175735.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542176333.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542177021.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542177613.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542178287.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542179218.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
542179827.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542180507.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542181093.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542181682.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542182533.000000,68994.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269]"
542182691.000000,14294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
542197189.000000,28801.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250]"
542197510.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542202939.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542205302.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542207491.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542209694.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
542210547.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
542211190.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
542212518.000000,127491.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
542212603.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
542213285.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542213866.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542214574.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
542215161.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
542215818.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542216750.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542217331.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
542218014.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
542218577.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542219150.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542219725.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542220317.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542220911.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
542221769.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
542237441.000000,13002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542250915.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542255789.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
542256557.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
542257361.000000,10969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542268979.000000,4150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542273599.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542276062.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542278357.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542280613.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
542282253.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
542283125.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
542283726.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542284306.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542284895.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542285499.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542286085.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542286670.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542287253.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
542287854.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542288447.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542289057.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542289661.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542290250.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542290838.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
542291421.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542292365.000000,15673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
542308559.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542314002.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
542314933.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
542315623.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542316225.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542316821.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
542317569.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
542318183.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542319087.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542319789.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542320385.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
542321117.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542321695.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542322361.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542324310.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542324890.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542325605.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542327531.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542328414.000000,15017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
542343986.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542349399.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
542350135.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
542351049.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542352545.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542353131.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542353841.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
542354447.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542355719.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542356437.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542357025.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542357941.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542358653.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542359246.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542359958.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542360537.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542361202.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542361794.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542362638.000000,13832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
542376989.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542382573.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542384914.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542387186.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542390585.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
542391307.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
542392185.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542392766.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542393339.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542393927.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542394506.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542395102.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542395687.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542396269.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542396865.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542397445.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
542398014.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542398591.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542398826.000000,278503.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310]"
542399189.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542399782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542400374.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
542401295.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
542416754.000000,12903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542430129.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542435041.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
542435702.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
542436565.000000,10319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542443531.000000,270119.000000,,,,,,,,,,1.296997,4.689040,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
542447312.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542451954.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542454268.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542456264.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542462013.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
542463126.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542463802.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542466973.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542467568.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542468154.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542468758.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542469350.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
542469946.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
542470549.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542471052.000000,35105.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337]"
542471145.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542471744.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542472341.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542472948.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542473538.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542474125.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542474705.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542475754.000000,16427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
542486669.000000,71905.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356]"
542492782.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542498302.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
542499202.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
542499880.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
542500573.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542501473.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542501741.000000,124483.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
542502065.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
542502804.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542503397.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542504053.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542504760.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542505356.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542506038.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
542506725.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
542507321.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542508018.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542508610.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542509210.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
542510129.000000,13911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
542524572.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542529873.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
542530628.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
542531397.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542532021.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542532689.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542533276.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542533980.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542534874.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542535464.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
542536161.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542536736.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542537430.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542538132.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542538730.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542539430.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542540097.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542540684.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542541666.000000,13607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549])"
542555804.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542561502.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542564001.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542566109.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542568346.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
542569192.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
542569869.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542570564.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
542571472.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542572060.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542572765.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542573358.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542574014.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542574605.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542575281.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542575858.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542576434.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542577008.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542577596.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542578182.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
542578778.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542579652.000000,15252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571])"
