==2657== NVPROF is profiling process 2657, command: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140407619.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140408368.000000,365,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140409093.000000,374,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140409907.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140410640.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140411400.000000,379,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140412160.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140412915.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140413651.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140414371.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140415099.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140415904.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140416632.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140417355.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140418080.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140418813.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140419555.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140420299.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140421024.000000,280817.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140702492.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140702881.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140703219.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140703518.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140703815.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140704106.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140704402.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140704699.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140705267.000000,74303.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140779966.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140780319.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140785524.000000,363777187.000000,,,,,,,,,,,,,,,"cudaMallocHost"
504567556.000000,45665833.000000,,,,,,,,,,,,,,,"cudaMallocHost"
741401350.000000,7676.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
741410586.000000,710900.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
742125519.000000,235474.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
742370100.000000,60039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742430540.000000,20843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742451737.000000,17498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742469582.000000,14659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742484675.000000,16973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742501952.000000,15240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742517477.000000,16993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742534798.000000,14742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742549866.000000,17560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742567825.000000,37219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742605394.000000,258489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742864566.000000,18503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742883420.000000,16509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742900265.000000,13434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742914027.000000,16342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742930709.000000,12814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742943863.000000,15768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742959961.000000,18469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742978767.000000,15714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742994954.000000,13664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
743020917.000000,499427.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
743523732.000000,268286.000000,,,,,,,,,,,,,,,"cudaMalloc"
743792901.000000,247358.000000,,,,,,,,,,,,,,,"cudaMalloc"
744041103.000000,232798.000000,,,,,,,,,,,,,,,"cudaMalloc"
744276549.000000,10791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744287733.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744289369.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744290733.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744292247.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744293746.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744295164.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744296640.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744298020.000000,3820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744302171.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744303708.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744305067.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744306482.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744307961.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744309281.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744310767.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744312079.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744313529.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744314934.000000,3274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744318466.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
744324688.000000,2639.000000,,,,,,,,,,,,,,,"cudaGetLastError"
744331335.000000,48570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744381813.000000,15882139.000000,,,,,,,,,,34.790039,2.139173,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
744383124.000000,8437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744393448.000000,3282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744397108.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744399090.000000,1181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744406095.000000,1364.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
744409976.000000,1115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
744411320.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
744412053.000000,3438.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
744415762.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
744416385.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
744417146.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744417650.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744418246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744418858.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
744419647.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
744420223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744420738.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744421310.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744421896.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744422405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744422990.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744427292.000000,69738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
744497788.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744504127.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
744505085.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
744505687.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744506296.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744506898.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744507388.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744508090.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744508571.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744509129.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744509724.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744510215.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744510813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744511420.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744511920.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744512533.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
744513061.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744513571.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744514681.000000,18496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
744533774.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744538972.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
744540091.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
744540664.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744541222.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744541818.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744542309.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
744542929.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744543528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744544020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744544624.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744545120.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744545680.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744546283.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744546779.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744547369.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744547978.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744548467.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744549500.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
744566751.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744572045.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744574289.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744576019.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744577939.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
744578960.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
744579525.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
744580026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744580534.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744581019.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
744581538.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744582050.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744582535.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744583020.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744583532.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
744584014.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744584608.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744585132.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744585618.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744586108.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744586618.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744587506.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
744604921.000000,16783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744622176.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744626578.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
744627255.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
744628126.000000,11810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744640374.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744644856.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744646960.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744648768.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744650535.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
744651326.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
744652125.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
744652614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744653224.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744653802.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
744654309.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
744654927.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
744655409.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744656242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744656847.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744657340.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744657945.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
744658590.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744659090.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
744659693.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744660185.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744661064.000000,17119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
744678767.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744683888.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
744684591.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
744685289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744685805.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744686344.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744686936.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
744687466.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744688064.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744688644.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
744689146.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744689726.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744690209.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744690770.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744691347.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744691828.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744692431.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744692920.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744693698.000000,13862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
744708065.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744712973.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
744713720.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
744714405.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744714906.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
744715408.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744715895.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744716401.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744716893.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
744717368.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744717851.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744718373.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744718860.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744719343.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744719844.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
744720308.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744720802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744721306.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744722096.000000,14252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
744736871.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744741729.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744744429.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744746225.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744748042.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
744748697.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
744749255.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744749735.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744750229.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744750751.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744751249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744751853.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744752428.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744752919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744753508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744753990.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744754543.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744755146.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744755649.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744756231.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
744756858.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744757599.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
744773431.000000,13895.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744787856.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744792367.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
744793105.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
744794010.000000,11250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744805696.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744809825.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744812005.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744813719.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744815585.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
744816363.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
744817044.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744817643.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
744818150.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744818698.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
744819309.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
744819813.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744820386.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744820981.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
744821492.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744822086.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744822589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
744823159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
744823739.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744824240.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
744824830.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744825587.000000,14466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
744840663.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744845694.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
744846495.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
744847080.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744847689.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
744848269.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744848764.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
744849387.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744849863.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744850418.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744851016.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
744851488.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
744852088.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744852747.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744853243.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744853822.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744854336.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744854882.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744855663.000000,12697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
744868864.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744873768.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
744874541.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
744875126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
744875689.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744876285.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744876782.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
744877405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
744877977.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
744878465.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
744879096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
744879584.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
744880137.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
744880749.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
744881246.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
744881814.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
744882427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
744882911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744883692.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
744897424.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744902282.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744904499.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744906186.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744908125.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
744908850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
744909416.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744910003.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
744910722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744911215.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
744911816.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744912310.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
744912850.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744913448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
744913947.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
744914442.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
744914926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
744915425.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
744915905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
744916405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744916911.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744917658.000000,13141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
744931383.000000,14114.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744946013.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744950373.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
744950982.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
744951817.000000,11333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744963760.000000,3685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
744967855.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744969880.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744971573.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744973291.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
744973965.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
744974630.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
744975126.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744975641.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
744976110.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
744976617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
744977221.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
744977707.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
744978257.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
744978869.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
