==39943== NVPROF is profiling process 39943, command: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
529403437.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
529404007.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529404661.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529405309.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529405861.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529406499.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529407069.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529407649.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529408486.000000,12722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
529421730.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529426769.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
529427455.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
529428140.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
529428776.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529429417.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
529430009.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529430662.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529431312.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
529431894.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529432528.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529433101.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529433715.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
529434381.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529434951.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529435609.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529436260.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529436819.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
529437795.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
529451192.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529456274.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529458488.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529460367.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529462391.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
529463214.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
529463908.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529464543.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
529465179.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529465743.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
529466391.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529466966.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
529467569.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529468209.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529468758.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
529469316.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529469886.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529470435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529470998.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529471582.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529472150.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529472948.000000,13008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
529486503.000000,11831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529498819.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529503151.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
529503729.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
529504513.000000,10724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529515770.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529520428.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529522655.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529524463.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529526490.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
529527254.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
529528052.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
529528625.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529529267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529529913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
529530501.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529531139.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
529531707.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529532327.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529532977.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529533554.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529534209.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529534860.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529535426.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529536071.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529536629.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529537570.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
529552023.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529557256.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
529558021.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
529558733.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
529559307.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529559928.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529560579.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
529561157.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529561816.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529562446.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
529563011.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529563654.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529564222.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529564835.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529565491.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529566051.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
529566707.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529567369.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529568187.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
529573413.000000,109795.000000,,,,,,,,,,0.305176,2.714361,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
529581848.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529587218.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
529587887.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
529588656.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
529589332.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529589892.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529590531.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
529591104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529591709.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
529592381.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529592935.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529593608.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
529594235.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
529594806.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
529595431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529595814.000000,26016.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
529595993.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529596609.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529597254.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529598093.000000,13063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
529601830.000000,67393.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
529607718.000000,119875.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
529611676.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529617006.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529619103.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529620931.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529623057.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
529623817.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
529624607.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529625158.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
529625779.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529626434.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
529627018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529627664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529628306.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529628875.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529629454.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529630016.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529630580.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
529631176.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529631742.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
529632327.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
529632888.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529633706.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
529647827.000000,11967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529660350.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529664541.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
529665226.000000,2022051.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
529687112.000000,539149.000000,,,,,,,,,,2.593994,4.698511,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
529779754.000000,305608.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
530115890.000000,505709.000000,,,,,,,,,,2.344727,4.527845,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
530234901.000000,540302.000000,,,,,,,,,,2.593994,4.688484,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
530239094.000000,68129.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
530251094.000000,130243.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
530298743.000000,28897.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
530367801.000000,26784.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
530382873.000000,67010.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
530396505.000000,139300.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
530409114.000000,309639.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
530611263.000000,331784.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
530732770.000000,410442.000000,,,,,,,,,,2.344727,5.578796,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
530787683.000000,25857.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
530795939.000000,70562.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
530803876.000000,126179.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
530973192.000000,306023.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
531147148.000000,103427.000000,,,,,,,,,,0.146545,1.383689,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
531281743.000000,398282.000000,,,,,,,,,,2.344727,5.749123,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
531687748.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
531688776.000000,11143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531700588.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531705307.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531705818.000000,529773.000000,,,,,,,,,,2.593994,4.781666,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
531707618.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531709421.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531711461.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
531712311.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
531712970.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531713584.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531714221.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531714781.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
531715458.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531716210.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531716780.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531717426.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531717989.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531718595.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531719255.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531719822.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531720472.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531721119.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
531721689.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531722740.000000,15315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205])"
531738576.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531743533.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
531744425.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
531745141.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531745714.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531746374.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531746938.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531747556.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531748209.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531748776.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531749425.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531750071.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
531750630.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531751276.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531751832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531752437.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
531753111.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531753671.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531754597.000000,12777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
531767901.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531772850.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
531773673.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
531774370.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531774940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531775508.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531776089.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
531776664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531777228.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531777796.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531778357.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531778917.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531779476.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531780051.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531780626.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531781181.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531781746.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531782329.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531783159.000000,12633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
531796337.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531801279.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531803220.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531805069.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531806913.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
531807559.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
531808192.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
531808830.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531809425.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531810073.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
531810659.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531811302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531811853.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531812497.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531813151.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531813708.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531814357.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531814915.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
531815520.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531816171.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531816748.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531817859.000000,13491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265])"
531832008.000000,11785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531844434.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531848899.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
531849587.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
531850396.000000,9696.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531860704.000000,3761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531864892.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531866953.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531868746.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531870621.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
531871305.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
531871940.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
531872508.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531873065.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531873651.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531874217.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531874780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531875409.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531875973.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531876627.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531877211.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531877770.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531878344.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531878911.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531879491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531880058.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531881027.000000,13969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292])"
531895519.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531900372.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
531901140.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
531901851.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531902417.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531902968.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531903609.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
531904304.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531904868.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531905497.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531906057.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
531906662.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
531907331.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531907901.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
531908533.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531909157.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531909730.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531910382.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531911211.000000,13222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311])"
531924954.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531930142.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
531930813.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
531931505.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531932154.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531932719.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531933328.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531933984.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531934552.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531935195.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531936065.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531936627.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531937265.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531937837.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531938458.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
