==14670== NVPROF is profiling process 14670, command: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13347888614.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13347889090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13347889595.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347890066.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13347890575.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13347891077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347891585.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13347892433.000000,16473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4940])"
13347909543.000000,21828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347931933.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347937027.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
13347937655.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
13347938467.000000,15984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347954853.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347959622.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347961738.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347963358.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347965269.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
13347965998.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13347966697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347967187.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347967672.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13347968186.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13347968675.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13347969167.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13347969662.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347970156.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13347970654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13347971155.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347971648.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13347972141.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13347972653.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13347973131.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13347973614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13347974465.000000,15606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4967])"
13347990657.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347996398.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
13347997062.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13347997687.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13347998172.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13347998676.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347999166.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13347999678.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13348000189.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348000691.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13348001173.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348001666.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13348002154.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348002656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13348003166.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13348003655.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348004139.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348004632.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348005433.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4986])"
13348019492.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348024902.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
13348025584.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13348026233.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348026739.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13348027234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348027730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348028231.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13348028729.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348029223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348029726.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13348030224.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348030700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348031186.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348031689.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13348032170.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13348032675.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13348033181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348033975.000000,13889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5005])"
13348048450.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348053951.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348056046.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348057677.000000,19624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348077818.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
13348078675.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13348079237.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13348079736.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13348080247.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13348080748.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13348081262.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348081779.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13348082271.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13348082777.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13348083292.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348083778.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348084268.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348084775.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348085267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348085781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13348086294.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13348087135.000000,17010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5027])"
13348104774.000000,22239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13348127477.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348132385.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
13348133016.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
13348133836.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348136248.000000,18942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13348155614.000000,6815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348162825.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348164927.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348166647.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348168516.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
13348169259.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13348169870.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348170367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13348170862.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13348171383.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13348171873.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13348172348.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348172849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13348173346.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348173836.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348174347.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348174838.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348175318.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13348175826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348176317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348176806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348177781.000000,15630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5055])"
13348194009.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348199751.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
13348200425.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13348201069.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13348201555.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348202048.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13348202539.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348203037.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348203537.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13348204022.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13348204508.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348204996.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348205492.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13348205977.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13348206490.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13348206972.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13348207452.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348207950.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348208749.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5074])"
13348223236.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348228949.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
13348229628.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13348230275.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348230780.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348231287.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348231783.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348232294.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13348232794.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348233295.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348233787.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13348234296.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348234772.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348235255.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13348235772.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348236259.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348236741.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348237237.000000,17529.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13348255570.000000,15839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093])"
13348271988.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348277737.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348279855.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348281501.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348283464.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
13348284175.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13348284824.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348285315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348285810.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348286316.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348286819.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13348287318.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13348287825.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348288312.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348288811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13348289301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348289792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348290277.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348290789.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348291290.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348291791.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348292584.000000,14482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115])"
13348307655.000000,21502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13348329623.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348334277.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
13348334898.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
13348335698.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348337958.000000,19510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13348357889.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348362746.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348364740.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348366438.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348368309.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
13348369033.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13348369608.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13348370093.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13348370595.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13348371076.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13348371574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348372068.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13348372537.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13348373028.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348373536.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348374107.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348374593.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348375098.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348375594.000000,7238.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13348383135.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13348383656.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348384533.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5143])"
13348401809.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348407416.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
13348408111.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13348408649.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348409136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348409632.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13348410114.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13348410703.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13348411214.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13348411707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13348412213.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13348412707.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13348413193.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348413691.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13348414189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13348414670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13348415174.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13348415675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348416477.000000,13615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5162])"
13348430635.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348436088.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
13348436748.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13348437375.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13348437857.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348438338.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13348438820.000000,18007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13348457375.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13348457990.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348458486.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13348458967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348459457.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13348459966.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13348460457.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348460956.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13348461460.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348461949.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348462433.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13348463299.000000,15472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181])"
13348479349.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348485055.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348487224.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348488941.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348490853.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
13348491545.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13348492127.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13348492619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348493098.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348493608.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348494102.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13348494661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13348495166.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13348495654.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348496145.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348496631.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348497128.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348497612.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13348498134.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348498626.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348499135.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348499969.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
13348514976.000000,21313.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13348536718.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348541635.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
13348542258.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
13348543064.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348545336.000000,19551.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13348565317.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348570180.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348572156.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348573795.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13348575636.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
13348576316.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
13348576973.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348577468.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348577958.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348578467.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13348578979.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348579470.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13348579974.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348580469.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13348580956.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348581461.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348581955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348582451.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348582958.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348583450.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13348583938.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13348584793.000000,15962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5231])"
13348601350.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348606854.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
13348607528.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13348608143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13348608628.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13348609135.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13348609628.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13348610133.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13348610651.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13348611141.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348611622.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13348612115.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348612614.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348613105.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13348613614.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13348614099.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348614592.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13348615101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13348615898.000000,36817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250])"
13348653371.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13348659671.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
13348660417.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13348660969.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13348661467.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13348661955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13348662455.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13348662976.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348663460.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13348663954.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13348664454.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13348665029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13348665511.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13348666017.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13348666526.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13348667006.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13348667504.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
