==755== NVPROF is profiling process 755, command: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144850270.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144851473.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144852643.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144853820.000000,603,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144855023.000000,594,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144856227.000000,643,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144857457.000000,606,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144858670.000000,583,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144859850.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144861047.000000,586,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144862227.000000,686,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144863520.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144864700.000000,583,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144865870.000000,593,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144867050.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144868253.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144869423.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144870623.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144871797.000000,353893.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145227024.000000,736,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145228364.000000,660,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145229627.000000,593,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145230827.000000,597,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145232010.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145233184.000000,603,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145234377.000000,583,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145235577.000000,1333.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145237537.000000,104503.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145343400.000000,750,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145344744.000000,580,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145357557.000000,350600950.000000,,,,,,,,,,,,,,,"cudaMallocHost"
495963621.000000,22839614.000000,,,,,,,,,,,,,,,"cudaMallocHost"
633570705.000000,7962.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
633580111.000000,667637.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
634252039.000000,231513.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
634492357.000000,64507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634557327.000000,21395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634579102.000000,17575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634597043.000000,15007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634612428.000000,21296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634634109.000000,15554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634650010.000000,17106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634667501.000000,17449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634685304.000000,16286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634701928.000000,46481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634748784.000000,277882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635027451.000000,15770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635043582.000000,16240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635060171.000000,14000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635074552.000000,16041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635090954.000000,13366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635104649.000000,15986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635121003.000000,17542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635138913.000000,15804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635155079.000000,13515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
635181239.000000,497381.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
635682361.000000,261963.000000,,,,,,,,,,,,,,,"cudaMalloc"
635945254.000000,237084.000000,,,,,,,,,,,,,,,"cudaMalloc"
636183079.000000,231163.000000,,,,,,,,,,,,,,,"cudaMalloc"
636417030.000000,11506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636428917.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636430909.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636435434.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636437245.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636438872.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636440417.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636442077.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636443562.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636445146.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636446685.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636448148.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636449813.000000,3428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636453594.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636455190.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636456747.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636458204.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636459791.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636461313.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636462820.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
636470990.000000,2571.000000,,,,,,,,,,,,,,,"cudaGetLastError"
636477746.000000,54136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636532981.000000,6939912.000000,,,,,,,,,,20.141602,2.834263,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
636535141.000000,9614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636546402.000000,3639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636550388.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636552374.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636559494.000000,1453.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
636563738.000000,1105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
636565107.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636565750.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
636566757.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
636567334.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
636568005.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
636568513.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
636569110.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
636569700.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
636570559.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636571148.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636571656.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
636572214.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
636572868.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636573373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636573952.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636578199.000000,65455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
636644362.000000,6633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636651524.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
636652467.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
636653195.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
636653799.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636654385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636654894.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636655473.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
636655977.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
636656535.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636657215.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
636657712.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
636658304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
636658895.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
636659391.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636659986.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
636660504.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
636661026.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636662068.000000,20037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
636682645.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636688364.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
636689373.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
636690076.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636690659.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636691283.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636691828.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
636692458.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636693077.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
636693625.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636694242.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
636694783.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
636695354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
636696308.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636696855.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
636697473.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636698099.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636698644.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
636699723.000000,17907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
636718156.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636723758.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636726192.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636728218.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636730364.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
636731186.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
636731800.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
636732348.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636732896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
636733427.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
636733984.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636734539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636735074.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
636735626.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636736177.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636736712.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
636737257.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
636737792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636738343.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636738878.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
636739426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636740298.000000,19200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
636760177.000000,22000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636782748.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636787575.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
636788244.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
636789182.000000,14632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636804308.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636808882.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636811080.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636812800.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636814814.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
636815577.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636816176.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636816684.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636817268.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
636817842.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
636818356.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
636818937.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636819432.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
636819979.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636820602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636821110.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636821704.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
636822309.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636822817.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
636823418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
636823907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
636824798.000000,23238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
636848658.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636854653.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
636855495.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
636856181.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636856698.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
636857244.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
636858067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
636858586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636859161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636859724.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
636860236.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636860818.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
636861336.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636861894.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
636862481.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
636862985.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636863574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
636864069.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
636864910.000000,16287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
636881719.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636887342.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
636888055.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
636888803.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
636889424.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636889942.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636890562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
636891110.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
636891705.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636892324.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
636892838.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
636893462.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636894076.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
636894617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
636895222.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
636895746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636896322.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636896864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
636897699.000000,16079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
636914302.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636919958.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636922800.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636924784.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636927071.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
636927799.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
636928582.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
636929107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
636929680.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
636930307.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636930866.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636931485.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
636932106.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
636932629.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636933201.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
636933736.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
636934305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
636934933.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
636935467.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
636936095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
636936724.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
636937479.000000,17147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
636955306.000000,19723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636975657.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636980281.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
636981040.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
636981997.000000,14395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636996884.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637001586.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637003997.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637005982.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637008073.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
637008934.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
637009550.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637010151.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
637010664.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
637011219.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
637011836.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
637012336.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
637012917.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
637013546.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
637014072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637014655.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
637015177.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
637015738.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
637016325.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
637016831.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
637017404.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
637018360.000000,15502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
637034438.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637040218.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
637040989.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
637041670.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
637042261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
637042840.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
637043346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637043933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
637044437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
637045238.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
637045830.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
637046325.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637046906.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637047497.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637047988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
637048553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
637049041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
637049540.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
637050338.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
637064861.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637070376.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
637071185.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
637071786.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
637072373.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
637072978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
637073509.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
637074144.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
637074747.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
637075281.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
637075879.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
637076419.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
637076998.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
637077619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
637078139.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
637078746.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
637079373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
637079913.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637080826.000000,14274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
637095638.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637101254.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637103573.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637105590.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637107916.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
637108715.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
637109315.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
637109844.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
637110376.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
637110907.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
637111461.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
637111992.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
637112553.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637113095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
637113619.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
637114148.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637114677.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
637115213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
637115722.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
637116265.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
637116800.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
637117552.000000,14242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
637132350.000000,18729.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637151658.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637156471.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
637157100.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
637157959.000000,14060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637172661.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637177360.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637179669.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637181595.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637183718.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
637184546.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
637185303.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
637185803.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
637186309.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
637186803.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
637187318.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
637187822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637188312.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
637188832.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
637189348.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
