==8885== NVPROF is profiling process 8885, command: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137842289.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137843199.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137844096.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137845009.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137845973.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137846906.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137847846.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137848743.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137849706.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137850629.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137851533.000000,573,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137852549.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137853459.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137854369.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137855279.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137856213.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137857129.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137858019.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137858919.000000,355951.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138216146.000000,597,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138217240.000000,546,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138218226.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138219140.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138220080.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138221003.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138221910.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138222816.000000,1040.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138224303.000000,104940.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330473.000000,610,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138331523.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138343777.000000,684941881.000000,,,,,,,,,,,,,,,"cudaMallocHost"
823290313.000000,356237734.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2452205811.000000,43780.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2452251253.000000,802374.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2453058015.000000,505918.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2453575456.000000,101207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453677056.000000,22483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453699885.000000,19386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453719586.000000,15154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453735024.000000,31195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453766534.000000,18209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453785140.000000,16529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453801970.000000,18770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453821027.000000,17683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453839006.000000,44078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2453883454.000000,270389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454154657.000000,17472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454172425.000000,17917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454190657.000000,15010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454205986.000000,17441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454223740.000000,14605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454238661.000000,16861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454255847.000000,18532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454274711.000000,17051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454292153.000000,18640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2454325587.000000,1713897.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2456042653.000000,404917.000000,,,,,,,,,,,,,,,"cudaMalloc"
2456448410.000000,402645.000000,,,,,,,,,,,,,,,"cudaMalloc"
2456851893.000000,279059.000000,,,,,,,,,,,,,,,"cudaMalloc"
2457133678.000000,13411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457147434.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457149354.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457150796.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457152131.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457153869.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457155318.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457156673.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457158032.000000,3936.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457162224.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457163627.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457164960.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457166309.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457167791.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457169176.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457170545.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457171882.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457173315.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457174674.000000,3302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457178226.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2457183896.000000,2653.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2457190569.000000,74495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2457266738.000000,167066919.000000,,,,,,,,,,256.347656,1.498439,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2457268466.000000,9142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457279478.000000,3571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457283442.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457285271.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457291856.000000,1715.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2457296116.000000,1073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2457297523.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2457298148.000000,3368.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2457301828.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2457302414.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2457303095.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2457303648.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457304191.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457304719.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
2457305631.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2457306170.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2457306709.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457307241.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457307769.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2457308307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2457308826.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2457313331.000000,113310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2457427455.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457434191.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2457435165.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2457435829.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2457436387.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2457436927.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2457437485.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2457438037.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2457438586.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2457439124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457439671.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2457440208.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2457440736.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2457441286.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2457441826.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2457442367.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457442907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2457443443.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2457444556.000000,27019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2457472194.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457477604.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2457478534.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2457479176.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2457479734.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2457480288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2457480843.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2457481415.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457481966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2457482529.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457483077.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457483613.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457484166.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457484717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457485272.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2457485816.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2457486371.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2457486927.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2457487851.000000,20818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2457509212.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457514401.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457516718.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457518534.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457520675.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2457521556.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2457522198.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2457522750.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2457523306.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2457523853.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2457524434.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2457524990.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2457525547.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2457526097.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2457526655.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2457527208.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457527762.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2457528318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2457528956.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2457529517.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457530072.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2457530918.000000,22569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2457554147.000000,21548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2457576191.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457580768.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
2457581377.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2457582166.000000,14108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2457596651.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457601312.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457603429.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457605210.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457607097.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2457607928.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2457608564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2457609111.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457609643.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2457610187.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2457610732.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2457611273.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457611798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2457612317.000000,17652.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2457630549.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2457631176.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2457631721.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457632266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2457632797.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2457633322.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457633846.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2457634761.000000,18868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2457654284.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457659336.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2457660176.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2457660829.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457661372.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2457661916.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457662456.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2457663008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2457663555.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2457664069.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2457664609.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2457665146.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2457665674.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457666209.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457666747.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457667275.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2457667815.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2457668360.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2457669164.000000,14463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2457684109.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457689277.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2457689953.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2457690561.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2457691097.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457691646.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457692194.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2457692756.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2457693295.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2457693866.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2457694406.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2457694963.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2457695481.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2457696034.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2457696585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2457697122.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2457697676.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2457698226.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2457698996.000000,14396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2457713856.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457719307.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457722196.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457724007.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457725988.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2457726684.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2457727295.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457727833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457728371.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457728922.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2457729476.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2457730027.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2457730564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2457731114.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2457731666.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2457732194.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457732748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2457733297.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457733848.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457734407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457734963.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457735792.000000,17300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2457753750.000000,18169.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2457772376.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457776965.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
2457777557.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2457778309.000000,13858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2457792613.000000,3827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457796870.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457799038.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457800764.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457802648.000000,18067.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2457821309.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2457822084.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2457822628.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457823157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457823707.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2457824249.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2457824775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2457825296.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2457825838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2457826365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2457826893.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2457827449.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2457827993.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2457828525.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2457829050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2457829585.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2457830594.000000,15602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2457846717.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457851856.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2457852603.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2457853229.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2457853771.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2457854327.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2457854866.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2457855413.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2457855957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2457856479.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2457857011.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2457857533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2457858078.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2457858609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2457859147.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2457859677.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2457860211.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2457860748.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2457861557.000000,12759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2457874817.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457880026.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2457880689.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2457881277.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457881803.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2457882322.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2457882852.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2457883402.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457883934.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2457884474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2457885000.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2457885530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457886046.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457886594.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2457887146.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2457887671.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2457888198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2457888733.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2457889586.000000,13160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2457903238.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457908072.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457910154.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457911923.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2457913907.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2457914597.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2457915202.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2457915737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2457916280.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2457916813.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2457917376.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2457917915.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2457918441.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2457918993.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2457919530.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2457920070.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457920614.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2457921154.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457921693.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2457922255.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2457922801.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2457923563.000000,13243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2457937447.000000,37500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2457975434.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2457980636.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2457981230.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2457981998.000000,34169.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2458016857.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2458022193.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458024465.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458026240.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2458028257.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2458029051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
