==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3513702792.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3513703298.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3513703783.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3513704261.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3513704750.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3513705251.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3513706022.000000,36350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
3513742939.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513747735.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3513748425.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3513749066.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3513749560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3513750055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3513750542.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3513751040.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3513751533.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3513752016.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3513752492.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3513752974.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3513753438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3513753921.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3513754421.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3513754900.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3513755399.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3513755894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3513756677.000000,36018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
3513793200.000000,27269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513820878.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513823016.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513824798.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513826833.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3513827529.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3513828152.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3513828661.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3513829142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3513829636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3513830138.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3513830629.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3513831108.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3513831599.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3513832078.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3513832556.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3513833041.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3513833531.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3513834032.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3513834537.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3513835039.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3513835791.000000,64658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
3513901351.000000,46864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513948675.000000,27139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513976157.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
3513976770.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
3513977597.000000,42021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3514020022.000000,26831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3514047227.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3514049391.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3514051264.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3514053240.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3514054012.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3514054696.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3514055183.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3514055660.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3514056157.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3514056666.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3514057148.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3514057619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3514058097.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3514058612.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3514059095.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3514059583.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3514060075.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3514060555.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3514061037.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3514061511.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3514062310.000000,16500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
3514079392.000000,27233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3514107001.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3514107739.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3514108319.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3514108817.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3514109309.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3514109814.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3514110310.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3514110791.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3514111268.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3514111769.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3514112250.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3514112734.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3514113223.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3514113697.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3514114182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3514114667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3514115149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3514115910.000000,35987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
3514152422.000000,26937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3514179751.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3514180462.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3514181149.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3514181640.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3514182130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3514182620.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3514183129.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3514183614.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3514184107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3514184597.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3514185090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3514185559.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3514186054.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3514186549.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3514187034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3514187544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3514188028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3514188798.000000,36018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
3514225360.000000,27115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3514252906.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3514255129.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3514256955.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3514258971.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3514259717.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3514260307.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3514260799.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3514261278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3514261781.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3514262291.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3514262862.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3514263347.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3514263838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3514264333.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3514264818.000000,17821.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3514283108.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3514283789.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3514284299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3514284795.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3514285305.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3514286091.000000,38017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
3514324827.000000,45234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3514370501.000000,26917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3514397822.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
3514398510.000000,355870252.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3516379092.000000,175905921.000000,,,,,,,,,,278.320312,1.545128,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3517906168.000000,174889225.000000,,,,,,,,,,278.320312,1.554110,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3519432028.000000,123554635.000000,,,,,,,,,,156.250000,1.234983,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3688746081.000000,243526.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
3688861828.000000,930774.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
3689384080.000000,5151578.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
3692571036.000000,661455.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
3693030951.000000,1402497.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
3693735287.000000,4575564.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
3696653884.000000,1513284.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
3697761942.000000,524909.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
3698049885.000000,200549.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
3698190977.000000,569677.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
3698466887.000000,3661303.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
3701332267.000000,15181575.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
3715253492.000000,1877133.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
3716254060.000000,14562104.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
3716523826.000000,114017833.000000,,,,,,,,,,271.390137,2.324456,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3730486653.000000,14069932.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
3731875037.000000,131699531.000000,,,,,,,,,,271.390137,2.012379,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3744252994.000000,7157929.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
3745083222.000000,125176081.000000,,,,,,,,,,271.390137,2.117253,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3755354249.000000,95661718.000000,,,,,,,,,,150.233826,1.533662,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3870269718.000000,601,,,,,,,,,,,,,,,"cudaGetLastError"
3870271180.000000,47034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3870318744.000000,27484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870323208.000000,172850617.000000,,,,,,,,,,278.320312,1.572440,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3870346592.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870348972.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870350835.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870352864.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
3870353801.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3870354549.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3870355060.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870355550.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3870356057.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3870356559.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3870357054.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870357574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870358068.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3870358559.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3870359102.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3870359601.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3870360107.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3870360610.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3870361094.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870361578.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3870362459.000000,41398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
3870404438.000000,27594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870432431.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3870433130.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3870433760.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3870434261.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3870434748.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3870435230.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3870435735.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3870436221.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3870436695.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3870437175.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3870437661.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3870438148.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3870438632.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3870439113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3870439630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3870440114.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870440625.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3870441419.000000,36399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
3870478307.000000,27048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870505742.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3870506438.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3870507024.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3870507499.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870508038.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3870508536.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3870509027.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3870509496.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870509986.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3870510463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3870510946.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3870511419.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3870511902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3870512383.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3870512859.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870513354.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3870513841.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3870514707.000000,35404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
3870550703.000000,27392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870578467.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870580732.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870582535.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870584547.000000,21119.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3870606195.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
3870607012.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3870607511.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3870607993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3870608479.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3870608988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870609492.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3870609981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3870610472.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3870610954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870611456.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3870611944.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870612427.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870612914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870613423.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3870613916.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3870614757.000000,38953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
3870654291.000000,45929.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3870700695.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870705096.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
3870705680.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
3870706374.000000,19302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3870726072.000000,3701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870730216.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870732336.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870734162.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3870736193.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3870736917.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3870737603.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3870738110.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3870738616.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3870739115.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3870739621.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870740103.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870740588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3870741075.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870741563.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3870742068.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3870742562.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3870743064.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870743550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870744038.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3870744504.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3870745294.000000,37484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
3870783373.000000,27319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870811157.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3870811841.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3870812431.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3870812909.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870813402.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3870813900.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3870814403.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3870814894.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3870815379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870815878.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3870816376.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870816869.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3870817358.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3870817852.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870818322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3870818816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3870819319.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3870820105.000000,35593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
3870856273.000000,27286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3870883949.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3870884652.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3870885305.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3870885796.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3870886282.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3870886782.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3870887276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3870887752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3870888240.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3870888718.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
