==6332== NVPROF is profiling process 6332, command: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138611970.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138612278.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138612580.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138612881.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138613213.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138613527.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138613848.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138614154.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138614464.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138614765.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138615065.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138615395.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138615698.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138616000.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138616300.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138616611.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138616919.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138617219.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138617523.000000,204242.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138822139.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138822480.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138822791.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138823095.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138823415.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138823725.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138824031.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138824336.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138824868.000000,61531.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138886759.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138887108.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138892781.000000,409048136.000000,,,,,,,,,,,,,,,"cudaMallocHost"
547944465.000000,90706735.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1092921544.000000,7872.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1092930978.000000,667586.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1093603021.000000,239352.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1093851658.000000,67363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1093919469.000000,21974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1093941822.000000,17604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1093959778.000000,14843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1093974979.000000,17151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1093992502.000000,17743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094010625.000000,14689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094025663.000000,17523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094043535.000000,16008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094059912.000000,47624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094107903.000000,265827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094374501.000000,15449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094390323.000000,16923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094407592.000000,13147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094421204.000000,16217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094437774.000000,13249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094451459.000000,15635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094467443.000000,17109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094484910.000000,15911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094501185.000000,16394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1094531060.000000,717470.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1095252018.000000,263958.000000,,,,,,,,,,,,,,,"cudaMalloc"
1095516846.000000,261286.000000,,,,,,,,,,,,,,,"cudaMalloc"
1095779046.000000,240163.000000,,,,,,,,,,,,,,,"cudaMalloc"
1096021924.000000,11841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096034116.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096036020.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096037517.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096039160.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096040850.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096042325.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096043835.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096045274.000000,3851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096049416.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096050985.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096052442.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096053960.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096055651.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096057241.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096058795.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096060235.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096061786.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096063219.000000,3465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096066938.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096072784.000000,2597.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1096079464.000000,50305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096131428.000000,29980110.000000,,,,,,,,,,64.086914,2.087547,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1096132847.000000,9418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096143849.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096147719.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096149529.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096156235.000000,1696.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1096160719.000000,1050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1096161996.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1096162597.000000,3246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1096166105.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1096166612.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1096167334.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096167779.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096168325.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096168856.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1096169604.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096170156.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096170603.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096171103.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096171645.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096172081.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096172612.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096177225.000000,66351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1096244342.000000,5985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096250921.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1096251807.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1096252365.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096252918.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096253450.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096253888.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1096254450.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096254889.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096255394.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096255944.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096256378.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096256917.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096257458.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096257977.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096258526.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096258971.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1096259407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096260435.000000,20505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1096281465.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096287174.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1096288054.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1096288540.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096289079.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096289608.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096290047.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1096290601.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096291138.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096291580.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096292118.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096292559.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096293065.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096293601.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096294041.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1096294567.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096295102.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096295544.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096296569.000000,18799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1096315886.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096321373.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096323763.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096325650.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096327776.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1096328622.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1096329206.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096329734.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096330283.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096330721.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1096331284.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096331732.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096332274.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096332809.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096333254.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096333700.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1096334158.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096334610.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096335043.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096335490.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096335927.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096336688.000000,19845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1096357125.000000,18135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096375721.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096380436.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
1096381059.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1096381796.000000,11905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096394204.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096398890.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096401052.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096402643.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096404490.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1096405249.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1096405779.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096406218.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096406640.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096407160.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1096407604.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096408131.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1096408544.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1096409064.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1096409645.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096410081.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096410517.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096410963.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096411384.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1096411819.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096412250.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096413015.000000,18283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1096431901.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096437128.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1096437919.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1096438409.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096438848.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096439290.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096439725.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1096440169.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096440610.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096441046.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096441487.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096441917.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096442360.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096442882.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096443416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1096443876.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096444418.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096444974.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096445722.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1096461959.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096467318.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1096467977.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1096468689.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096469219.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096469646.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096470181.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1096470654.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096471155.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096471763.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096472185.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1096472737.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096473255.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096473688.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096474208.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096474626.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1096475142.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096475584.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1096476305.000000,15973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1096492743.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096498240.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096500898.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096502646.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096504645.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1096505303.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1096505887.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096506302.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1096506814.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096507343.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1096507806.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096508366.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1096508914.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096509339.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1096509880.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096510328.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1096510849.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096511394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096511816.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096512362.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096512924.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096513692.000000,16929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1096531526.000000,14777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096546825.000000,4275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096551425.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
1096552097.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1096552946.000000,12089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096565447.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096569954.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096572087.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096573978.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096575744.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1096576532.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1096577135.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096577554.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096577964.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096578370.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096578808.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096579235.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096579650.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1096580061.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1096580497.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1096580923.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1096581356.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096581796.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1096582209.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096582624.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1096583052.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1096583742.000000,15216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1096599488.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096604885.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1096605527.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1096606099.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096606544.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1096606984.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1096607421.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1096607875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096608303.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1096608735.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096609178.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096609607.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096610041.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096610479.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096610901.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096611354.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096611775.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096612234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096612954.000000,13010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1096626451.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096632080.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1096633044.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1096633659.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1096634175.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096634701.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1096635142.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1096635696.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1096636240.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096636662.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1096637200.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096637635.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096638131.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096638674.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096639114.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096639639.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096640077.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096640522.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096641234.000000,13687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1096655412.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096660714.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096662805.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096664529.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096666450.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1096667179.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1096667767.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096668297.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096668836.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096669262.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1096669800.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096670251.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096670784.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1096671326.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1096671762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096672301.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1096672757.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096673178.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1096673614.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096674063.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1096674505.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096675176.000000,14486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1096690323.000000,14297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096705174.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096709858.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
1096710422.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1096711181.000000,11757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096723546.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096728370.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096730524.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096732287.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096734185.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1096734937.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
