==38622== NVPROF is profiling process 38622, command: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
567590309.000000,173541.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
567602246.000000,319208.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
567869836.000000,284071.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
567935438.000000,819156.000000,,,,,,,,,,4.640625,5.532353,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
568303351.000000,136676.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
568316791.000000,30177.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
568325016.000000,71553.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
568463995.000000,314472.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
568758658.000000,175205.000000,,,,,,,,,,0.435059,2.424942,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
568937799.000000,756947.000000,,,,,,,,,,4.640625,5.987025,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
569704079.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
569705336.000000,12124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569718060.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569722493.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569723163.000000,960600.000000,,,,,,,,,,5.035400,5.119075,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
569724571.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569726297.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569728352.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
569729207.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
569730055.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569730603.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569731238.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569731857.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569732408.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569733040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569733572.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569734196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569734835.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569735361.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
569735996.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569736637.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
569737153.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
569737674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
569738193.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569739119.000000,16733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
569756433.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569761393.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
569762218.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
569762928.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569763481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
569764059.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569764694.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569765243.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569765883.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569766529.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569767153.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569767765.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569768299.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
569768892.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569769700.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569770231.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569770859.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569771495.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569772352.000000,12867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
569785753.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569790482.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
569791255.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
569791969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
569792590.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569793124.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569793797.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569794330.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569794919.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569795559.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
569796092.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569796735.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569797388.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
569797898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569798534.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569799053.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569799599.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
569800125.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569800937.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
569814294.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569819150.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569821192.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569823014.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569824966.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
569825631.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
569826330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
569826853.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569827438.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569828077.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569828698.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569829330.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
569829934.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569830471.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
569831080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569831598.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569832125.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569832659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569833180.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569833708.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
569834231.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
569835009.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
569848599.000000,11120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569860238.000000,3850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569864429.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
569865052.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
569865940.000000,8672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569875040.000000,3711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569879109.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569881071.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569882631.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569884415.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
569885215.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
569885896.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569886540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569887076.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
569887676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569888311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
569888830.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569889452.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569890095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569890637.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569891268.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569891819.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569892430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
569893057.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569893590.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
569894194.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569895019.000000,13862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
569909380.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569914218.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
569915016.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
569915606.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569916243.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569916875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569917413.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569918059.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569918612.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569919204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569919857.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569920390.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569921038.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569921655.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569922189.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569922802.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569923327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
569923921.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
569924733.000000,12554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
569937795.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569942532.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
569943336.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
569943934.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569944534.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
569945137.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569945669.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569946300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569946920.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569947460.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569948127.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569948660.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569949257.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569949956.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
569950487.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569951122.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569951791.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
569952325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569953139.000000,12452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
569966098.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569971080.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569973113.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569974913.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569976752.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
569977512.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
569978081.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569978700.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569979313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
569979830.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569980474.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
569981000.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
569981561.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
569982253.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
569982768.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
569983282.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569983806.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569984337.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
569984849.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
569985374.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
569985909.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
569986779.000000,13278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
570000717.000000,11609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570012852.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570017349.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
570017989.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
570018838.000000,8936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570028194.000000,3702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570032336.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570034352.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570035884.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570037631.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
570038284.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
570038890.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570039420.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
570039948.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
570040469.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
570041010.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
570041639.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
570042165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
570042725.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
570043259.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
570043800.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
570044357.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
570044971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
570045494.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
570046016.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
570046521.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570047331.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
570061879.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570066764.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
570067571.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
570068177.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
570068715.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
570069244.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
570069777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
570070316.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570070955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
570071565.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
570072092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
570072725.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
570073278.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
570073870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570074483.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
570075011.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
570075669.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
570076292.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
570077126.000000,12789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
570090440.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570095296.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
570095998.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
570096676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
570097295.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
570097840.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
570098494.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
570099033.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
570099632.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570100251.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570100781.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
570101407.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570102033.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570102562.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
570103200.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
570103725.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
570104339.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
570104860.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
570105685.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
570118716.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570123795.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570125775.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570127500.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570129484.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
570130233.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
570130912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
570131417.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
570131993.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570132629.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
570133173.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
570133839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
570134358.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
570134885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
570135515.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
570136039.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
570136645.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
570137282.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570137805.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
570138444.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
570139070.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570139844.000000,13025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
570153669.000000,10403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570164601.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570168929.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
570169551.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
570170358.000000,9005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570179855.000000,3819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570184052.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570185953.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570187476.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570189261.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
570189968.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
570190655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
570191198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
570191719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
570192234.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
570192772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
570193291.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
570193909.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570194539.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
570195089.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
570195728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
570196279.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570196872.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
570197478.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
570198017.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570198633.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
570199552.000000,14144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
570214250.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570219234.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
570220049.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
570220652.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
570221289.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570221921.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570222445.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
570223091.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
570223648.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570224235.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
570224849.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570225366.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
570225997.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
570226615.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
570227138.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
570227773.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
570228325.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
570228850.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
570229675.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
570242696.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570247513.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
570248204.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
570248776.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
570249354.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
570249955.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
570250480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570251111.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
570251726.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
570252241.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
570252877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
570253395.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
570253981.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
570254770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
570255300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
570255929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
570256579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
570257097.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
570258018.000000,12599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
570271232.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570276156.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570278317.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570280013.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570281804.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
