==8121== NVPROF is profiling process 8121, command: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3924317191.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924317706.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924318216.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3924318726.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924319217.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924319711.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3924320219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3924320714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3924321219.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924321713.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3924322213.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3924322725.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3924323247.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924324112.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410])"
3924338826.000000,13641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3924352927.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924357428.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
3924358131.000000,164225109.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3927543759.000000,76862204.000000,,,,,,,,,,107.421875,1.364834,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3932769963.000000,78193883.000000,,,,,,,,,,128.173828,1.600761,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3935539692.000000,76352720.000000,,,,,,,,,,128.173828,1.639362,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4004416171.000000,126627.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089]"
4004428683.000000,839540.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108]"
4004532206.000000,1819563.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
4006383481.000000,6283221.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149]"
4012126785.000000,228870.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176]"
4012305414.000000,828115.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195]"
4012460105.000000,2365624.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
4012692975.000000,38015108.000000,,,,,,,,,,124.103027,3.188058,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4013681958.000000,2624414.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5301]"
4015151017.000000,641039.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5263]"
4015561267.000000,907637.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5282]"
4015913851.000000,360969.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350]"
4016131168.000000,706289.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5369]"
4016233539.000000,1607814.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5388]"
4016639948.000000,7093800.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236]"
4023424877.000000,6335670.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323]"
4026037067.000000,56183730.000000,,,,,,,,,,124.103027,2.157108,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4029441051.000000,5075576.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410]"
4033847812.000000,54706095.000000,,,,,,,,,,124.103027,2.215372,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
4036452353.000000,52105490.000000,,,,,,,,,,103.816956,1.945740,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
4088587653.000000,660,,,,,,,,,,,,,,,"cudaGetLastError"
4088593353.000000,39478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4088633423.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4088638037.000000,73515244.000000,,,,,,,,,,128.173828,1.702637,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4088640160.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4088643827.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4088647897.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4088650037.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
4088650948.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
4088651814.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4088652316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4088652828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4088653336.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4088653859.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4088654442.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4088654958.000000,23313.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4088678866.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4088679468.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4088679940.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4088680411.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4088680880.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4088681361.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4088681835.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4088682292.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4088683264.000000,163926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5438])"
4088847834.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4088853893.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4088854738.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4088855265.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4088855722.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4088856189.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4088856666.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4088857138.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4088857613.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4088858091.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4088858546.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4088858996.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4088859455.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4088859912.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4088860377.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4088860839.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4088861296.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4088861757.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4088862580.000000,20023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5457])"
4088883160.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4088888535.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4088889212.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4088889783.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4088890272.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4088890789.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4088891300.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4088891833.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4088892319.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4088892838.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4088893347.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4088893863.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4088894374.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4088894878.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4088895385.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4088895878.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4088896384.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4088896896.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4088897684.000000,22440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
4088920656.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4088927318.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4088929493.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4088931240.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4088933339.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
4088933990.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4088934572.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4088935073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4088935578.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4088936075.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4088936597.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4088937117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4088937629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4088938145.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4088938653.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4088939148.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4088939653.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4088940150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4088940655.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4088941180.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4088941699.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4088942587.000000,25815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5498])"
4088969026.000000,16030.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4088985634.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4088990383.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
4088990996.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
4088991737.000000,34368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4089026775.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089032682.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089034897.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089036623.000000,18043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089055361.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
4089056183.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4089056843.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4089057295.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4089057747.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4089058201.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4089058670.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4089059133.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4089059578.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4089060028.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4089060484.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4089060946.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4089061425.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4089061904.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4089062372.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4089062844.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4089063284.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4089064186.000000,23085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5525])"
4089087875.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089093351.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4089094114.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4089094640.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4089095096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4089095559.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4089096034.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4089096500.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4089096963.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4089097421.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4089097875.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4089098316.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4089098789.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4089099262.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4089099737.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089100203.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4089100671.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4089101135.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4089101909.000000,18453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5544])"
4089120900.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089126364.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4089127057.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4089127627.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089128124.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4089128653.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4089129156.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4089129677.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4089130182.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4089130695.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4089131197.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4089131702.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4089132202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4089132710.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4089133218.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4089133702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4089134217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4089134719.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089135545.000000,16579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563])"
4089152644.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089158178.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089160274.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089162019.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089163993.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4089164641.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4089165223.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089165718.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4089166216.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4089166724.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4089167243.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4089167836.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089168343.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4089168837.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089169344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4089169842.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4089170346.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4089170854.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4089171345.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4089171862.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089172375.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4089173159.000000,19024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5585])"
4089192837.000000,15302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4089208641.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089213430.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
4089214025.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
4089216012.000000,29492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4089245973.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089252229.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089254426.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089257427.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089259498.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4089260191.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4089260762.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4089261231.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4089261700.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4089262156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4089262637.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089263093.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4089263542.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089264002.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4089264475.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4089264946.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4089265429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4089265910.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4089266387.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4089266857.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4089267304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4089268198.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5612])"
4089286477.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089292031.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4089292732.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4089293339.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089293814.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4089294279.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089294755.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4089295225.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4089295701.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089296172.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4089296652.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4089297103.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4089297573.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4089298034.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089298501.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4089298959.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4089299428.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4089299896.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4089300657.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5631])"
4089317473.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089322934.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4089323596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4089324161.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4089324662.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089325177.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4089325672.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4089326188.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4089326678.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089327183.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4089327679.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4089328180.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4089328674.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4089329158.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4089329663.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089330150.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089330654.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4089331163.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4089331943.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5650])"
4089347539.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089352803.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089354830.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089356676.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089358734.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4089359385.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4089359975.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4089360466.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4089360974.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4089361464.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4089361986.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4089362560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4089363054.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4089363547.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4089364039.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089364542.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4089365031.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089365521.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4089366014.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4089366500.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4089367002.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4089367773.000000,33262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5672])"
4089401682.000000,17473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4089419663.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089424467.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
4089425053.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
4089425878.000000,11477.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4089437872.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4089442321.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089446514.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089448457.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4089450333.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4089451147.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4089451746.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4089452196.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
