==9554== NVPROF is profiling process 9554, command: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149186824.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149187704.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149188544.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149189454.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149190327.000000,494,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149191251.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149192127.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149193014.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149193857.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149194701.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149195544.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149196557.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149197411.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149198244.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149199117.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149199981.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149200847.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149201697.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149202534.000000,357730.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149561394.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149562404.000000,524,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149563354.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149564201.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149565058.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149565904.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149566754.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149567604.000000,1247.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149569301.000000,106880.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149677328.000000,540,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149678338.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149691651.000000,1033043840.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1182751854.000000,695526868.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4380811102.000000,11593.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4380824335.000000,866524.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4381694886.000000,287686.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4382006888.000000,104950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382112393.000000,28135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382140973.000000,15912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382157255.000000,18781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382176377.000000,16260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382192965.000000,20079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382213401.000000,15235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382228943.000000,24022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382253318.000000,18676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382272336.000000,45446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382318130.000000,270327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382589203.000000,17661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382607219.000000,15204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382622770.000000,15733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382638923.000000,13715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382652940.000000,16959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382670239.000000,15282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382685858.000000,19420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382705638.000000,13994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382719968.000000,17514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382737804.000000,14612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382752744.000000,16460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382769563.000000,15798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382785694.000000,13178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382799207.000000,16914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4382816461.000000,217580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383034727.000000,15606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383050686.000000,16203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383067238.000000,13503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383081098.000000,17236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383098679.000000,15489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383114525.000000,13244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383128117.000000,17013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383145480.000000,16171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383161994.000000,24366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383186722.000000,15338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383202417.000000,15686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383218447.000000,13278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383232064.000000,16234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383248672.000000,13192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4383274613.000000,1588470.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4384866506.000000,414952.000000,,,,,,,,,,,,,,,"cudaMalloc"
4385282406.000000,410657.000000,,,,,,,,,,,,,,,"cudaMalloc"
4385693988.000000,293790.000000,,,,,,,,,,,,,,,"cudaMalloc"
4385990735.000000,16348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386007463.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386009432.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386010780.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386012191.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386013645.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386015016.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386016363.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386017715.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386019143.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386020522.000000,3661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386024428.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386025911.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386027436.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386028790.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386030141.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386031472.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386032883.000000,23634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386057106.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386059056.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386060484.000000,3682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386064421.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386065855.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386067286.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386068639.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386070043.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386071427.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386072783.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386074117.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386075602.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386076940.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386082343.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386083897.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386085348.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386086751.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386088083.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386089472.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386090903.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386092247.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386093591.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4386103663.000000,2734.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4386110275.000000,58674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4386170947.000000,174989461.000000,,,,,,,,,,257.629395,1.437751,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4386172116.000000,8954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386182509.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386186222.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386188019.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386194753.000000,1589.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4386198977.000000,1459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4386200671.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4386201299.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
4386202219.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4386202780.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4386203423.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386203966.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386204503.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4386205038.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
4386205914.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4386206436.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386206964.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386207503.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4386208026.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4386208546.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4386209070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4386213320.000000,159840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
4386374036.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386380915.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4386381836.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4386382514.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386383040.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4386383564.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386384099.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4386384643.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386385176.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386385709.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4386386227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386386750.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386387287.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386387831.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4386388401.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386388951.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386389474.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4386390018.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4386391037.000000,26026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
4386417657.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386423316.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4386424296.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4386424912.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4386425467.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386426006.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386426537.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4386427236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386427768.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386428309.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4386428836.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386429364.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386429905.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4386430446.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4386430965.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386431507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386432036.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386432568.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386433588.000000,20360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
4386454507.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386459548.000000,21322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386481504.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386483825.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386485998.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4386487103.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4386487760.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386488280.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386488798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386489319.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4386489867.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386490417.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386490945.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386491475.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386491998.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386492525.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386493044.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4386493577.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4386494189.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386494722.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386495274.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386496243.000000,23815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
4386520717.000000,22249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4386543550.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386547979.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
4386548673.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
4386549470.000000,20155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4386570137.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386574840.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386577018.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386578703.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386580621.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4386581445.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4386582124.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4386582659.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386583192.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4386583716.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4386584328.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4386584870.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386585394.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386585945.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386586471.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386587007.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4386587546.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386588087.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386588617.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4386589142.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386589665.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386590539.000000,17300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
4386608430.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386613487.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4386614199.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4386614833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386615380.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4386615910.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386616436.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4386616983.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386617524.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4386618042.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4386618563.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386619105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386619648.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386620184.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386620704.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386621229.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386621762.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386622298.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4386623071.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
4386637487.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386642382.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4386643118.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4386643741.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4386644257.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386644793.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386645325.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4386645884.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386646407.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386646944.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386647457.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4386647985.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386648508.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386649039.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386649585.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4386650117.000000,17511.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4386668081.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
4386668897.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4386669711.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
4386686118.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386691113.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386693955.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386695799.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386697767.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4386698512.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4386699229.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4386699779.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386700301.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386700832.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4386701386.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4386701938.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4386702463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386703000.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4386703539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4386704069.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386704590.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386705104.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4386705638.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386706163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386706708.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386707497.000000,17269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
4386725359.000000,18241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4386744032.000000,3907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386748280.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
4386748902.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
4386749659.000000,14999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4386765071.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386769406.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386771547.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386773321.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4386775230.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4386775967.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4386776632.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386777163.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386777701.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4386778219.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4386778752.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386779275.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386779796.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4386780328.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386780865.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386781397.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4386781923.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386782463.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386782989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4386783515.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4386784031.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386784968.000000,14397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
4386800008.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386804926.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4386805620.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4386806275.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386806802.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386807327.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4386807848.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386808388.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386808913.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386809432.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4386809955.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386810483.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4386811021.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386811554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4386812077.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386812590.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386813122.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4386813666.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4386814448.000000,12436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
4386827387.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4386832208.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4386833008.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4386833617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386834143.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4386834670.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4386835197.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4386835755.000000,17528.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4386853830.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4386854483.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4386855005.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4386855551.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4386856074.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
