==4727== NVPROF is profiling process 4727, command: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150056382.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150057225.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150058072.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150058908.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150059785.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150060668.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150061602.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150062435.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150063332.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150064208.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150065075.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150065948.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150066802.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150067648.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150068492.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150069375.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150070245.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150071092.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150071938.000000,356331.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150429515.000000,554,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150430532.000000,8157.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150439115.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150439969.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150440909.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150441799.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150442659.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150443505.000000,1104.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150445035.000000,139472.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150585297.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150585677.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150590779.000000,490808267.000000,,,,,,,,,,,,,,,"cudaMallocHost"
641404515.000000,179090472.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1467683170.000000,80808.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1467765845.000000,892366.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1468662728.000000,367701.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1469039287.000000,172301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469212130.000000,22555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469235093.000000,17638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469253166.000000,14483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469268017.000000,17010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469285409.000000,17247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469303154.000000,16017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469319545.000000,18222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469338163.000000,17085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469355606.000000,46037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469402062.000000,286437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469689263.000000,17075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469706716.000000,16114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469723224.000000,14882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469738498.000000,17154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469756056.000000,18614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469775072.000000,14945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469790390.000000,17107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469807875.000000,15427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469823672.000000,15639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1469854161.000000,1099054.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1470956641.000000,330387.000000,,,,,,,,,,,,,,,"cudaMalloc"
1471287924.000000,305040.000000,,,,,,,,,,,,,,,"cudaMalloc"
1471593792.000000,256596.000000,,,,,,,,,,,,,,,"cudaMalloc"
1471853267.000000,13592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471867193.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471869158.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471870673.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471872161.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471873720.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471875119.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471876592.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471877983.000000,3598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471881904.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471883433.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471884808.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471886243.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471887686.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471889072.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471890556.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471891990.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471893436.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471894902.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471901256.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471907273.000000,2692.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1471914024.000000,73078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1471988388.000000,81851175.000000,,,,,,,,,,139.160156,1.660313,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1471990287.000000,9347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472001219.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472005085.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472006868.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472013568.000000,1425.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1472017647.000000,987,,,,,,,,,,,,,,,"cudaSetupArgument"
1472018866.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1472019466.000000,3369.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1472023096.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1472023592.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1472024202.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472024686.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1472025149.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1472025625.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
1472026514.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1472027088.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472027568.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472028107.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1472028671.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1472029160.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472029728.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472034119.000000,174257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1472209219.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472215961.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
1472216991.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1472217616.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1472218206.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1472218783.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472219268.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1472219841.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472220319.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472220844.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1472221427.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472221909.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1472222478.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472223069.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472223551.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1472224124.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472224604.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472225103.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1472226065.000000,25543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1472252262.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472257565.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1472258789.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1472259419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472259983.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472260603.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472261136.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472261764.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1472262376.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472262904.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1472263508.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1472264035.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472264590.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472265208.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1472265742.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472266360.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472266982.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472267505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1472268631.000000,21971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1472291188.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472296322.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472298918.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472300742.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472302925.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1472303866.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1472304463.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472305064.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472305673.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472306196.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1472306817.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472307344.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472307906.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1472308426.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1472308947.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1472309473.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1472310073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472310600.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1472311123.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1472311645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472312183.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1472313143.000000,22365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1472336117.000000,20282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472356982.000000,3826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472361176.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
1472361799.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1472362512.000000,15067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472377995.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472382660.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472384824.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472386620.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472388577.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1472389388.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1472390152.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1472390639.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1472391201.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472391674.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472392167.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472392724.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1472393216.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1472393700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1472394320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1472394806.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472395306.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1472395781.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1472396261.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472396739.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1472397202.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1472398086.000000,16872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1472415523.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472420458.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1472421154.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1472421789.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1472422269.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1472422741.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1472423220.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472423696.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1472424152.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1472424603.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472425079.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1472425539.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1472426006.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472426528.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472427102.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1472427556.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1472428199.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472428766.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472429620.000000,14522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1472444646.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472449738.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1472450457.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1472451145.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1472451763.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1472452347.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472453002.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1472453546.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472454105.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1472454727.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1472455283.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472455899.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1472456511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472457032.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1472457647.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1472458158.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1472458724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472459260.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1472460066.000000,14396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1472474976.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472479988.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472482869.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472484754.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472486995.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1472487800.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1472488500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472489006.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472489576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472490188.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1472490697.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1472491324.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472491838.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472492360.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472492881.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472493398.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1472493920.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1472494446.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1472494978.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1472495509.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1472496045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472496842.000000,17387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1472514959.000000,19874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472535310.000000,3955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472539623.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
1472540228.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1472540912.000000,14812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472556125.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472560461.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472562764.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472564784.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472566753.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1472567629.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1472568286.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472568881.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472569349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1472569881.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1472570488.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1472570963.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472571540.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1472572113.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472572592.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472573164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472573657.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472574199.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472574778.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1472575262.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1472575830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472576645.000000,14695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1472591902.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472596843.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1472597624.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1472598247.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472598829.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1472599420.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1472599899.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472600479.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472600961.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472601499.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1472602078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1472602556.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472603128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1472603705.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1472604182.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472604760.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472605247.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1472605804.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1472606591.000000,13025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1472620137.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472625037.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1472625899.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1472626471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472627040.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472627638.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472628166.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1472628798.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1472629403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1472629922.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472630525.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1472631038.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1472631616.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1472632235.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472632755.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472633361.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472633982.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1472634508.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1472635305.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1472649183.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472654240.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472656582.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472658432.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472660540.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1472661355.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1472661948.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472662565.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1472663179.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1472663688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1472664302.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1472664823.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1472665381.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1472665992.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1472666513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1472667009.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1472667538.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1472668048.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1472668565.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1472669100.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1472669620.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1472670427.000000,13445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1472684435.000000,19684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472704580.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472709205.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1472709798.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1472710558.000000,15883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472727029.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472731661.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472733789.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472735606.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472737671.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1472738486.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
