==14383== NVPROF is profiling process 14383, command: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140938756.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140939043.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140939340.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140939629.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140939938.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140940243.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140940551.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140940846.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140941143.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140941439.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140941734.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140942085.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140942378.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140942669.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140942961.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140943263.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140943582.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140943871.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140944179.000000,209687.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141154265.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141154609.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141154947.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141155240.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141155541.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141155853.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141156147.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141156441.000000,390,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141156980.000000,64564.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141221945.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141222277.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141227415.000000,1428613853.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1569858342.000000,1090127079.000000,,,,,,,,,,,,,,,"cudaMallocHost"
6552879340.000000,10982.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6552892017.000000,853280.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6553749578.000000,288327.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6554064457.000000,97901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554162822.000000,30571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554193822.000000,19162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554213364.000000,18778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554232543.000000,16997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554249908.000000,17396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554267665.000000,17287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554285304.000000,18641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554304325.000000,17570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554322333.000000,46531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554369261.000000,267021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554637136.000000,17374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554654866.000000,17875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554673071.000000,14883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554688281.000000,16877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554705499.000000,17838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554723673.000000,15002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554739015.000000,22176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554761558.000000,16320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554778254.000000,17988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554796594.000000,13476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554810440.000000,16471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554827262.000000,14519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554842121.000000,15428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554857908.000000,15410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6554873681.000000,216309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555090749.000000,15752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555106858.000000,16126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555123377.000000,14890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555138604.000000,15895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555154855.000000,13368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555168566.000000,15408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555184324.000000,13383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555198045.000000,18400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555216806.000000,13959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555231094.000000,23685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555255183.000000,17271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555272817.000000,13268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555286465.000000,15857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555302681.000000,13253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6555332542.000000,2317186.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6557652998.000000,499828.000000,,,,,,,,,,,,,,,"cudaMalloc"
6558153794.000000,497403.000000,,,,,,,,,,,,,,,"cudaMalloc"
6558652178.000000,310728.000000,,,,,,,,,,,,,,,"cudaMalloc"
6558965713.000000,13280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558979387.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558981213.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558982768.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558984221.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558985713.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558987064.000000,3608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558990977.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558992436.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558993908.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558995316.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558996674.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558998069.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6558999503.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559000840.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559002256.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559003624.000000,3489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559007381.000000,25792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559033748.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559035730.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559037210.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559038746.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559040112.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559041489.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559042858.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559044533.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559045895.000000,3371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559049627.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559051142.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559052619.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559054088.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559055459.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559056831.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559058320.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559059773.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559061139.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559062475.000000,3454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559066193.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559067653.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559069029.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6559077212.000000,2732.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6559084072.000000,80420.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6559166806.000000,272766545.000000,,,,,,,,,,404.699707,1.448911,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
6559167509.000000,31981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559201156.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559205262.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559207029.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559214008.000000,1349.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6559217969.000000,6344.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6559224618.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6559225176.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
6559226148.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6559226656.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6559227293.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559227798.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6559228297.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6559228787.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
6559229624.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559230132.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559230637.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6559231142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6559231630.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6559232118.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6559232626.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559237090.000000,179699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
6559417770.000000,29402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559447776.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
6559448710.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6559449318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6559449814.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559450299.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6559450820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6559451337.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6559451826.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559452340.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6559452825.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6559453316.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6559453836.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6559454333.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6559454818.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6559455333.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6559455819.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6559456304.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559457410.000000,50306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
6559508340.000000,27968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559536798.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
6559537776.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6559538346.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6559538830.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6559539312.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6559539819.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6559540329.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6559540816.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559541328.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6559541820.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6559542303.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6559542813.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6559543298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6559543790.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6559544279.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6559544774.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6559545263.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559546316.000000,44625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
6559591530.000000,27629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559619711.000000,18706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559638955.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559641308.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559643495.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6559644318.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6559644899.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6559645382.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559645909.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559646413.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6559646920.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6559647569.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6559648071.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6559648573.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6559649093.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6559649582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6559650095.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6559650615.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6559651112.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559651617.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6559652140.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6559653152.000000,47403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
6559701390.000000,44321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6559746216.000000,26998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559773577.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
6559774240.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
6559775160.000000,38333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6559813871.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559818558.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559820759.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559822498.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559824267.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6559824984.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6559825674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6559826176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6559826664.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559827158.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6559827706.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6559828187.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6559828671.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6559829170.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6559829660.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559830229.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6559830747.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6559831233.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6559831734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6559832237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6559832729.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6559833614.000000,41844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
6559876175.000000,27603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559904232.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6559904935.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6559905528.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6559906034.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6559906518.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559907027.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6559907548.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6559908065.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6559908570.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6559909054.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6559909545.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6559910055.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559910569.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6559911057.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6559911576.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6559912069.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6559912572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6559913379.000000,37137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
6559951068.000000,27634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559979141.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6559979841.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6559980431.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559980932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6559981424.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6559981939.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6559982460.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6559982947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6559983471.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6559983959.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6559984459.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6559984952.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6559985436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6559985935.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6559986461.000000,21433.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6560008492.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6560009121.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560010038.000000,40109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
6560050760.000000,27855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560079064.000000,2885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560082214.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560084180.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560086076.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6560086841.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6560087431.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560087945.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6560088437.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6560088935.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560089463.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6560089961.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6560090474.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560091001.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560091504.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6560091993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6560092504.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6560093011.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6560093513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6560094022.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6560094512.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6560095267.000000,44133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
6560140339.000000,46302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560187237.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560192113.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
6560192820.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
6560193609.000000,38750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560232784.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560237370.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560239569.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560241232.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560242991.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6560243781.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6560244478.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560244978.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6560245465.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6560245958.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560246497.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6560246980.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6560247456.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6560247956.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560248475.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560248978.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6560249490.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6560249980.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6560250470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560250959.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6560251437.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6560252319.000000,39897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
6560292784.000000,27877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560321108.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6560321797.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6560322379.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6560322877.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6560323374.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560323896.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560324411.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560324914.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6560325430.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6560325916.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6560326420.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560326942.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6560327427.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6560327912.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6560328433.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6560328921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560329421.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560330258.000000,35888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
6560366679.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560371980.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6560372681.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6560373253.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6560373748.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6560374233.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6560374735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6560375235.000000,18299.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6560394227.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6560394866.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560395377.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560395889.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6560396373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
