==1979== NVPROF is profiling process 1979, command: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151968807.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151969090.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151969378.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151969676.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151969977.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151970275.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151970565.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151970861.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151971158.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151971448.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151971746.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151972100.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151972396.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151972685.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151972970.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151973259.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151973570.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151973865.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151974150.000000,213108.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152187694.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152188030.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152188385.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152188687.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152188981.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152189274.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152189564.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152189856.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152190436.000000,66102.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152256930.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152257278.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152262753.000000,342597347.000000,,,,,,,,,,,,,,,"cudaMallocHost"
494863876.000000,23228733.000000,,,,,,,,,,,,,,,"cudaMallocHost"
657359196.000000,7760.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
657368414.000000,674673.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
658047608.000000,239516.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
658295895.000000,64569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658360899.000000,22463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658383759.000000,17717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658401923.000000,17752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658420035.000000,15013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658435408.000000,17814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658453605.000000,14677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658468681.000000,17471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658486524.000000,16248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658503138.000000,43645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658547176.000000,266757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658814773.000000,16126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658831342.000000,17000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658848715.000000,13861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658862963.000000,22138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658885479.000000,18305.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658904175.000000,13825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658918376.000000,19445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658938222.000000,13941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658952504.000000,16021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658981441.000000,417550.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
659402223.000000,246764.000000,,,,,,,,,,,,,,,"cudaMalloc"
659649953.000000,239022.000000,,,,,,,,,,,,,,,"cudaMalloc"
659889835.000000,228964.000000,,,,,,,,,,,,,,,"cudaMalloc"
660121437.000000,11245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660133069.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660134896.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660136280.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660137749.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660139324.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660140815.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660142629.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660144004.000000,3897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660148225.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660149754.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660151150.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660152635.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660154239.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660155619.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660157077.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660158469.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660160066.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660161556.000000,3846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660165682.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660171672.000000,2333.000000,,,,,,,,,,,,,,,"cudaGetLastError"
660178361.000000,51950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660231808.000000,4467595.000000,,,,,,,,,,17.395020,3.802342,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
660233454.000000,9149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660244114.000000,3820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660248355.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660250338.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660256978.000000,1565.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
660261285.000000,1321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
660262918.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
660263534.000000,3268.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
660267056.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
660267638.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
660268385.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660268871.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660269442.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660270022.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
660270936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
660271520.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
660272018.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660272551.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660273114.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660273604.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660274182.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660278991.000000,65721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
660345425.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660351582.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
660352605.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660353206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660353790.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660354349.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660354827.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
660355430.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660355912.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660356467.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660357037.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660357513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660358098.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
660358676.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660359156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660359745.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660360231.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660360726.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660361781.000000,19525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
660381877.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660387115.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
660388074.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
660388620.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660389180.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660389747.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660390238.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660390829.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660391393.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660391885.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660392736.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660393217.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660393756.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660394342.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
660394834.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660395399.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660395961.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660396456.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660397683.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
660415948.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660421271.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660423735.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660425593.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660427726.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
660428641.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
660429206.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660429780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660430365.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660430846.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
660431706.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660432199.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660432743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660433228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660433722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660434214.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660434700.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660435187.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660435670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660436164.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
660436676.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
660437762.000000,18189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
660456545.000000,18006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660475161.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660479788.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
660480459.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
660481294.000000,12091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660493826.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660498483.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660500640.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660502457.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660504337.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
660505184.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
660505876.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660506356.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660506923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660507498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
660507992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660508556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660509034.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660509672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660510242.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
660510741.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660511314.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660511886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
660512386.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
660512963.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660513455.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660514436.000000,17963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
660532981.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660538703.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
660539415.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660540189.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660540670.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660541215.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660541790.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
660542281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660542854.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660543421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660543902.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660544460.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660544940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
660545468.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660546028.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660546512.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660547079.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660547558.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660548363.000000,16182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
660565056.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660570536.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
660571263.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
660571881.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660572455.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660572941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660573638.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
660574148.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660574678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660575243.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660575714.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660576279.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660576856.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660577336.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
660577903.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660578383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660578919.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660579398.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660580204.000000,15713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
660596422.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660601854.000000,2502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660604827.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660606712.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660608880.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
660609583.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
660610230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660610712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660611255.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660611814.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660612296.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660612876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660613434.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660613915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660614482.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660614961.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660615510.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660616095.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660616562.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660617135.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660617716.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660618503.000000,16383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
660635582.000000,14233.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660650295.000000,4191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660654952.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
660655677.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
660656549.000000,11233.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660668294.000000,4018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660672668.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660674964.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660676959.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660678902.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
660679909.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
660680623.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660681363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660681854.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660682403.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660682999.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660683472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
660684039.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660684600.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660685084.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660685658.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660686150.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
660686703.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660687277.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660687758.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660688337.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
660689243.000000,14858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
660704585.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660709721.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
660710565.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
660711136.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660711700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660712502.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660712986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660713577.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660714073.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660714614.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660715174.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
660715640.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660716198.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660716778.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660717246.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660717798.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
660718283.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660718823.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660719669.000000,12915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
660733081.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660737960.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
660738754.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
660739355.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660739915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
660740484.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660740956.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660741576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
660742126.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
660742620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660743179.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660743664.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
660744214.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
660744774.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
660745260.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660745819.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660746380.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660746866.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
660747627.000000,13179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
660761304.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660766338.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660768626.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660770383.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660772403.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
660773221.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660773864.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660774437.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660775003.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660775486.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
660776065.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660776555.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660777095.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
660777738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660778225.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
660778694.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660779160.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660779642.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
660780124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660780600.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
660781074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
660781905.000000,13600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
660796142.000000,14397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660811078.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660815829.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
660816446.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
660817266.000000,12150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660829984.000000,4136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660834563.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660836726.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660838575.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660840382.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
660841108.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
660841796.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
660842304.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
660842801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
660843269.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
660843763.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
660844243.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
660844715.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
660845199.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
660845697.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
