==8603== NVPROF is profiling process 8603, command: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149593932.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149594247.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149594539.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149594829.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149595137.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149595451.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149595747.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149596041.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149596358.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149596646.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149596937.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149597240.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149597532.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149597824.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149598110.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149598409.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149598705.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149598995.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149599288.000000,212138.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149811875.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149812252.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149812550.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149812850.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149813144.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149813440.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149813737.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149814027.000000,328,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149814510.000000,63547.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149878434.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149878811.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149885512.000000,691044210.000000,,,,,,,,,,,,,,,"cudaMallocHost"
840935530.000000,360886046.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2698284559.000000,26243.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2698312655.000000,815978.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2699132705.000000,670171.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2699814785.000000,115816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699931152.000000,21694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699953274.000000,18883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699972553.000000,16598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699989480.000000,19543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700009360.000000,18113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700027798.000000,16524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700044655.000000,18539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700063512.000000,17989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700081819.000000,54482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700136789.000000,288590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700426201.000000,17139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700443748.000000,17603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700461682.000000,15592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700477598.000000,17668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700495625.000000,17075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700513030.000000,15282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700528632.000000,18395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700547362.000000,17025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700564790.000000,18447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700595904.000000,1703036.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2702302497.000000,404781.000000,,,,,,,,,,,,,,,"cudaMalloc"
2702708176.000000,388501.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703097589.000000,277596.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703378237.000000,44767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703423440.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703425485.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703432249.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703433747.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703435221.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703436568.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703437869.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703439211.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703440667.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703441998.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703443324.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703444653.000000,3467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703448372.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703449798.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703451245.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703452637.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703454099.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703455483.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703456845.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703464782.000000,2540.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2703471285.000000,83638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2703555515.000000,166174063.000000,,,,,,,,,,256.347656,1.506490,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2703558135.000000,9085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2703568805.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2703572764.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2703574669.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2703581612.000000,1587.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2703585787.000000,1151.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2703587173.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2703587745.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
2703588724.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2703589291.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2703589975.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2703590526.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2703591048.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2703591584.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
2703592465.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2703593008.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2703593558.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2703594085.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2703594619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2703595145.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2703595684.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2703599923.000000,377416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2703978264.000000,6838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2703985780.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2703986730.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2703987425.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2703987973.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2703988510.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2703989058.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2703989606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2703990148.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2703990683.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2703991213.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2703991761.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2703992292.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2703992826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2703993362.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2703993894.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2703994440.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2703994999.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2703996100.000000,70203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2704066959.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704073144.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2704074190.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2704074814.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704075363.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2704075890.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704076418.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2704076983.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704077506.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704078049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2704078583.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2704079138.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2704079666.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704080201.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2704080779.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704081319.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2704081854.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704082376.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704083329.000000,82642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2704166629.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704172660.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704175041.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704176842.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704179026.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2704179855.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2704180491.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2704181039.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2704181579.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704182119.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2704182681.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704183223.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704183773.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2704184303.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704184848.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704185375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704186000.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2704186531.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704187083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2704187617.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2704188163.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2704189058.000000,84396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2704274166.000000,22022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704296778.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704301384.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
2704302041.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2704302930.000000,14367.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704317802.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704322259.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704324451.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704326171.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704328054.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2704328860.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2704329586.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2704330141.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704330680.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704331216.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2704331749.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704332284.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704332807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704333337.000000,16831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2704350640.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2704351302.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704351852.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704352384.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704352924.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704353452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704353970.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704355014.000000,22604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2704378300.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704383842.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2704384603.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2704385292.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2704385825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704386371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2704386895.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704387442.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2704387978.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2704388506.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704389051.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704389572.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704390108.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704390650.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2704391169.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704391702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704392238.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2704392781.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704393589.000000,16312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2704410403.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704415770.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2704416484.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2704417095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704417617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704418145.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704418679.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2704419229.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704419746.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704420269.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704420811.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704421361.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704421888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704422417.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704422943.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704423465.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2704424007.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704424537.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704425297.000000,15590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2704441372.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704446727.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704449523.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704451330.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704453386.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2704454092.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2704454778.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2704455300.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704455830.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704456364.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704456891.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704457428.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704457949.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704458480.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2704459004.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2704459518.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2704460055.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704460581.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704461126.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2704461649.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704462184.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704462961.000000,37407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2704501058.000000,34765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704536361.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704541267.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
2704541878.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2704542652.000000,14634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704557778.000000,3926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704562135.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704564305.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704565990.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704567865.000000,15548.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2704584126.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
2704584931.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2704585493.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2704586038.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704586567.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2704587095.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704587611.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704588132.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704588652.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2704589205.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2704589727.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704590281.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2704590801.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2704591308.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704591840.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2704592360.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2704593247.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2704610826.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704616389.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
2704617223.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2704617815.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704618349.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704618893.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704619422.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2704619979.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704620521.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2704621054.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704621602.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2704622128.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704622666.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704623200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2704623725.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2704624229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704624771.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704625320.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704626100.000000,13528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2704640107.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704645571.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2704646271.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2704646900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704647430.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704647963.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704648493.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2704649061.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2704649588.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704650128.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704650661.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2704651205.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704651728.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2704652270.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2704652812.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704653334.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704653858.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2704654400.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2704655167.000000,13682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2704669337.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704674901.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704677080.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704678845.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704680902.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2704681581.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2704682214.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704682741.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2704683288.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2704683812.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2704684338.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2704684867.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704685464.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2704685999.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2704686531.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2704687055.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2704687610.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2704688128.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704688670.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704689201.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2704689739.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2704690507.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2704704987.000000,35625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704741202.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704746051.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
2704746657.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2704747483.000000,30781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704779009.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704784098.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704786323.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704788222.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704790257.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2704791052.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
