==7179== NVPROF is profiling process 7179, command: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142211311.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142211602.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142211892.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142212182.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142212489.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142212797.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142213103.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142213398.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142213703.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142214000.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142214289.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142214586.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142214881.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142215167.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142215456.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142215746.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142216048.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142216337.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142216624.000000,212916.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142429929.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142430279.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142430575.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142430867.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142431170.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142431460.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142431752.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142432048.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142432598.000000,65546.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142498547.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142498885.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142505722.000000,424657282.000000,,,,,,,,,,,,,,,"cudaMallocHost"
567167854.000000,90621341.000000,,,,,,,,,,,,,,,"cudaMallocHost"
999869599.000000,8427.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
999879408.000000,692314.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1000575763.000000,233344.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1000817432.000000,53675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000871491.000000,21240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000893104.000000,17540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000911025.000000,20739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000932213.000000,14599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000947183.000000,17431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000964988.000000,14643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000979958.000000,16897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1000997200.000000,16076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001013625.000000,40803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001054806.000000,268711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001324252.000000,15669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001340370.000000,16243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001356970.000000,13160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001370511.000000,15717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001386632.000000,15773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001402772.000000,13430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001416528.000000,19035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001435932.000000,13952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001450223.000000,15807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001478785.000000,726426.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1002208541.000000,293665.000000,,,,,,,,,,,,,,,"cudaMalloc"
1002503029.000000,287181.000000,,,,,,,,,,,,,,,"cudaMalloc"
1002791052.000000,262583.000000,,,,,,,,,,,,,,,"cudaMalloc"
1003056313.000000,10982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003067636.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003069586.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003071157.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003072731.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003074381.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003075859.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003077426.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003078944.000000,3933.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003083184.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003084874.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003086383.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003087950.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003089607.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003091185.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003092775.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003094273.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003095894.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003097463.000000,3361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003101132.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1003107307.000000,2687.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1003113936.000000,47533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003162845.000000,29975784.000000,,,,,,,,,,64.086914,2.087848,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1003164694.000000,8940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003175137.000000,3725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003179222.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003181016.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003187901.000000,1469.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1003191972.000000,1013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1003193226.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1003193950.000000,3161.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1003197367.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003197871.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1003198570.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003199020.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003199568.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1003200128.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1003200863.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003201393.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1003201853.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003202354.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003202894.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003203333.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1003203873.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1003208220.000000,64043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1003272949.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003279904.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
1003280846.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1003281395.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1003281949.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003282492.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003282935.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003283468.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003283904.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003284413.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003284950.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003285389.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003285929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003286468.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003286910.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003287435.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003287885.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003288314.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003289267.000000,20089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1003309945.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003315264.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1003316254.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1003316852.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003317367.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003317903.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003318351.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1003318901.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003319433.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1003319888.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003320432.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1003320876.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003321377.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003321928.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003322377.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1003322908.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003323454.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003323932.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1003324988.000000,17340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1003342824.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003348192.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003350612.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003352397.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003354382.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1003355149.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1003355742.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1003356261.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1003356791.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1003357225.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003357754.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1003358207.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1003358705.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003359154.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1003359586.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003360021.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1003360455.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003360899.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003361340.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1003361780.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003362225.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1003363009.000000,18361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1003381987.000000,16102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003398617.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003402952.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1003403557.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1003404317.000000,10775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003415575.000000,3798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003419797.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003421899.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003423728.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003425656.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1003426412.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1003427125.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003427566.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003428087.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003428594.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1003429055.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003429576.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003430011.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003430446.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003430984.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003431424.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1003431977.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003432517.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003432954.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1003433506.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003433939.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003434791.000000,18526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1003453891.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003459300.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1003460063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1003460672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1003461126.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003461622.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003462167.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003462611.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003463149.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1003463697.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003464140.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003464673.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1003465105.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003465621.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003466156.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1003466587.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003467134.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1003467581.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003468330.000000,15964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1003484899.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003490495.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1003491253.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1003491834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1003492367.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003492795.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003493339.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1003493794.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1003494305.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003494859.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003495285.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003495813.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003496342.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003496789.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1003497317.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003497744.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003498269.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1003498705.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003499411.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1003515498.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003520795.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003523473.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003525370.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003527486.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1003528114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1003528694.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003529130.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003529637.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1003530180.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003530616.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003531150.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003531686.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003532133.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003532667.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003533108.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1003533619.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003534187.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1003534649.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003535186.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003535744.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003536511.000000,16218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1003553313.000000,12500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003566309.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003570734.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
1003571464.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1003572338.000000,10675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003583495.000000,3752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003587631.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003589746.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003591795.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003593736.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1003594510.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1003595130.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1003595745.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1003596178.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003596676.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1003597258.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003597688.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003598218.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003599010.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1003599451.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003599987.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003600432.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1003600948.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1003601496.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003601939.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003602468.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1003603218.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1003618229.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003623818.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1003624575.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1003625140.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1003625672.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003626209.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1003626632.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1003627182.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1003627614.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1003628109.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003628653.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1003629085.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1003629609.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1003630214.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1003630635.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1003631151.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1003631588.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003632101.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003632832.000000,13319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1003646666.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003652109.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1003652896.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1003653374.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003653875.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1003654410.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1003654853.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1003655414.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003655940.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003656374.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003656906.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003657336.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1003657849.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003658392.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1003658834.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1003659366.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003659912.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1003660343.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1003661057.000000,13578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1003675153.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003680436.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003682666.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003684587.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003686477.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1003687287.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1003687778.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1003688306.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003688831.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1003689285.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1003689818.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1003690255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1003690771.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003691302.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003691730.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1003692171.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1003692615.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1003693050.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1003693491.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1003693930.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1003694365.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1003695050.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1003709916.000000,12430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003722785.000000,4087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003727236.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1003727821.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1003728690.000000,10093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003739355.000000,3820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003743634.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003745876.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003747749.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003749817.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1003750582.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
