==15931== NVPROF is profiling process 15931, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141138669.000000,578,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141139677.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141140501.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141141325.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141142151.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141142981.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141143837.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141144679.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141145501.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141146330.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141147138.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141147946.000000,501,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141148837.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141149645.000000,418,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141150455.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141151269.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141152079.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141152885.000000,432,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141153709.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141154538.000000,310094.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141465661.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141466528.000000,445,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141467357.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141468170.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141468984.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141469792.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141470610.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141471418.000000,1139.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141472944.000000,93298.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141567245.000000,496,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141568128.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141578560.000000,3105887653.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3247472866.000000,2713931099.000000,,,,,,,,,,,,,,,"cudaMallocHost"
17441681840.000000,11288.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
17441694693.000000,850925.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
17442549898.000000,297593.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
17442856961.000000,97032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17442954502.000000,25541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17442980486.000000,16972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17442997981.000000,19057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443017561.000000,17255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443035256.000000,18027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443053722.000000,16214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443070377.000000,18670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443089514.000000,17226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443107254.000000,45275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443153093.000000,268971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443422945.000000,17540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443440916.000000,17749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443459127.000000,17192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443476769.000000,15280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443492515.000000,17020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443509995.000000,14984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443525454.000000,22071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443547995.000000,16370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443564799.000000,18934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443584183.000000,13111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443597700.000000,16350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443614486.000000,14320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443629236.000000,15292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443644960.000000,15606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443660982.000000,209177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443870984.000000,15681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443887095.000000,16385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443903943.000000,14916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443919300.000000,16123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443935863.000000,13375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443949675.000000,19629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443969758.000000,16335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17443986612.000000,17045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444004083.000000,25503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444030035.000000,13928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444044402.000000,15971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444060818.000000,13426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444074679.000000,17439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444092546.000000,15791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444108762.000000,198009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444307564.000000,20596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444328606.000000,15877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444344921.000000,13542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444358895.000000,15302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444374638.000000,12823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444387866.000000,15355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444403619.000000,15430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444419451.000000,13267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444433094.000000,18367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444451886.000000,13109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444465416.000000,15964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444481848.000000,13134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444495421.000000,17322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444513218.000000,15765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444529435.000000,207578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444737882.000000,14662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444752984.000000,24052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444777547.000000,14091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444792055.000000,13326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444805818.000000,16028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444822263.000000,15761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444838415.000000,13150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444851962.000000,16125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444868533.000000,13477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444882440.000000,18442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444901328.000000,15174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444916934.000000,13118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444930490.000000,15518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444946452.000000,13554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17444960458.000000,199875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445161130.000000,18010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445179579.000000,18950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445198980.000000,16901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445216331.000000,17050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445233838.000000,13557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445247806.000000,15531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445263759.000000,13419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445277707.000000,15472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445293584.000000,18858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445312877.000000,13743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445327027.000000,18600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445346080.000000,13197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445359678.000000,15598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445375705.000000,15379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445391489.000000,199336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445591612.000000,15083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445607132.000000,16066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445623649.000000,13482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445637541.000000,18338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445656327.000000,13204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445669961.000000,15414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445685841.000000,15585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445701868.000000,13168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445715441.000000,16809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445732664.000000,13236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445746302.000000,15876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445762618.000000,16358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445779377.000000,15519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445795283.000000,16076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17445826754.000000,2509286.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
17448339393.000000,508245.000000,,,,,,,,,,,,,,,"cudaMalloc"
17448848675.000000,486368.000000,,,,,,,,,,,,,,,"cudaMalloc"
17449335998.000000,330307.000000,,,,,,,,,,,,,,,"cudaMalloc"
17449669365.000000,17204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449686962.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449688868.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449690381.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449691877.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449693551.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449694995.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449696540.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449697952.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449699544.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449701140.000000,3783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449705222.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449706784.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449708362.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449709886.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449711474.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449712915.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449714431.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449715864.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449717320.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449718760.000000,3982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449723036.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449724540.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449725972.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449727403.000000,25520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449753571.000000,1875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449755715.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449757237.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449758689.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449760210.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449761664.000000,6685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449768643.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449770349.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449771843.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449773275.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449774745.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449776164.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449777673.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449779110.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449780565.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449781986.000000,3836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449786106.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449787685.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449789119.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449790568.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449792074.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449793521.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449794956.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449796393.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449797916.000000,3544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449801746.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449803245.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449804673.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449806157.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449807599.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449809032.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449810485.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449812105.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449813607.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449815063.000000,3398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449818744.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449820310.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449821766.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449823188.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449824611.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449826074.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449827522.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449828963.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449830398.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449831849.000000,3539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449835673.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449837147.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449838585.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449840032.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449841544.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449842996.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449844408.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449845831.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449847303.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449848759.000000,3562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449852609.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449854105.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449855525.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449856930.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449858372.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449859795.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449861240.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449862677.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449864131.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449865565.000000,3816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449869663.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449871145.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449872559.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449874021.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449875448.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449876903.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449878331.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449879759.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449881201.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449882650.000000,3416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17449902090.000000,2707.000000,,,,,,,,,,,,,,,"cudaGetLastError"
17449908852.000000,68737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17449973967.000000,288393291.000000,,,,,,,,,,413.360596,1.399729,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
17449980874.000000,8495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17449990912.000000,4016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17449995353.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17449997307.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450004048.000000,1549.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17450008261.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17450009713.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
17450010317.000000,855,,,,,,,,,,,,,,,"cudaSetupArgument"
17450011443.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17450012047.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
17450012801.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17450013409.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17450014012.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17450014612.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
17450015467.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17450016148.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
17450016767.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17450017366.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17450017955.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17450018551.000000,1511.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17450020410.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17450025046.000000,83204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
17450109131.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17450115716.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
17450116770.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
17450117586.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17450118248.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17450118919.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17450119508.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17450120191.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17450120786.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17450121412.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17450122077.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17450122675.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17450123332.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17450123998.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
17450124612.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17450125290.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17450125877.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17450126473.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17450127669.000000,24214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
17450152608.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17450158358.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
17450159761.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17450160430.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17450161067.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17450161725.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17450162322.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17450163005.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17450163669.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17450164247.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
17450164913.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17450165505.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17450166129.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17450166789.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17450167398.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17450168196.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17450168848.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17450169438.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17450170663.000000,22215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [658])"
17450193544.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17450198950.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450201547.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450203513.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450205840.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
17450206760.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17450207425.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17450208085.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17450208728.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17450209317.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17450209999.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17450210599.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17450211236.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17450211826.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17450212410.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17450212999.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17450213590.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17450214180.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17450214769.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17450215368.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17450215968.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17450217007.000000,22874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [680])"
17450240596.000000,30536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17450271713.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17450276420.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
17450277200.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
17450278150.000000,25327.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17450303967.000000,3962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17450308442.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450310902.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450312849.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17450314825.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
17450315646.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
17450316437.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17450317008.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17450317599.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17450318189.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
17450318797.000000,20837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17450340409.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17450341124.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
17450341732.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17450342327.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17450342922.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17450343525.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17450344122.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17450344718.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17450345308.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
