==13719== NVPROF is profiling process 13719, command: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5355781735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5355782265.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5355782811.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5355783347.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5355783891.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5355784431.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355784973.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5355785512.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5355786340.000000,14641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
5355801586.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5355807141.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5355807870.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5355808473.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5355809017.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5355809541.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355810075.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5355810637.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5355811180.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5355811706.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5355812236.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5355812776.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5355813310.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5355813857.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5355814418.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5355814952.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5355815501.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355816038.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5355816944.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
5355830788.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5355835918.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5355838254.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5355840130.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5355842211.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5355842913.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5355843512.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5355844054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5355844585.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5355845127.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5355845689.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5355846222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5355846748.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5355847293.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5355847837.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5355848386.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355848914.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5355849453.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5355850010.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5355850547.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5355851092.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5355851929.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
5355866846.000000,17692.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5355885069.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5355889738.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
5355890368.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
5355891176.000000,11875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5355903446.000000,3984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5355907767.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5355909947.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5355911807.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5355913735.000000,17091.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5355931463.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
5355932259.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5355932796.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5355933331.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5355933859.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5355934410.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5355934934.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5355935458.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355935981.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5355936517.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5355937055.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5355937590.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5355938117.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5355938657.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5355939180.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5355939698.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5355940597.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
5355957829.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5355963091.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
5355963785.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5355964459.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5355965009.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5355965542.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5355966091.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5355966629.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5355967167.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5355967690.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5355968219.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355968751.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5355969287.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5355969809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5355970348.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5355970886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5355971414.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5355971942.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5355972711.000000,15521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
5355988792.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5355993991.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5355994768.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5355995350.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5355995890.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5355996434.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5355996980.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5355997532.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5355998061.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5355998609.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5355999152.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5355999688.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5356000218.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5356000770.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356001326.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5356001863.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5356002412.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5356002934.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5356003734.000000,13043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
5356017304.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356024338.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356026741.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356028617.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356030700.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5356031392.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5356031990.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5356032509.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356033051.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5356033591.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5356034158.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356034693.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356035224.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356035766.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356036302.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356036847.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356037374.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5356037906.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356038447.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356038992.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356039548.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356040425.000000,14148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
5356055218.000000,14459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5356070214.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356074827.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
5356075421.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
5356076270.000000,28299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5356105327.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356110263.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356112495.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356114375.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356116311.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
5356117137.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5356117781.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5356118327.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356118854.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356119392.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356119929.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5356120454.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5356120973.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356121494.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356122038.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356122577.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356123117.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356123658.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356124190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356124718.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5356125231.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5356126176.000000,16376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
5356143199.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356148661.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5356149341.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5356149951.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356150498.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356151107.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356151651.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5356152197.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356152735.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356153266.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356153793.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356154317.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356154854.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5356155388.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356155934.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5356156464.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356156998.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5356157530.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5356158319.000000,13453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
5356172331.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356177188.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5356177948.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5356178538.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5356179077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356179613.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356180155.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5356180705.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356181224.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5356181758.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356182302.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356182835.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5356183356.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356183903.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356184431.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5356184974.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5356185510.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356186051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356186827.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
5356200516.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356205625.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356207704.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356209556.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356211598.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5356212306.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5356212936.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5356213487.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356214021.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5356214617.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5356215178.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5356215701.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5356216213.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356216744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356217268.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356217808.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5356218332.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5356218858.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5356219381.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356219919.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356220463.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5356221199.000000,32751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
5356254983.000000,15133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5356270727.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356275438.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
5356276036.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
5356276817.000000,11289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5356288651.000000,3787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356292786.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356294948.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356296787.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356298777.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5356299506.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5356300222.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5356300775.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356301309.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5356301833.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356302355.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356302898.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356303420.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5356303935.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356304468.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356304995.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356305542.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356306074.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356306619.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5356307144.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356307666.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5356308501.000000,16177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
5356325235.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356330178.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
5356330851.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5356331540.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356332075.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356332619.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356333169.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5356333716.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5356334256.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5356334794.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356335341.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5356335876.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356336416.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5356336954.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356337508.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5356338055.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356338590.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356339132.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5356339913.000000,13306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
5356353727.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356358607.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5356359393.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5356359994.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356360535.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5356361069.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356361611.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5356362159.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5356362695.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356363230.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356363775.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356364309.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356364828.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5356365374.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356365906.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356366451.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356366984.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356367514.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5356368330.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
5356382227.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356387332.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356389489.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356391411.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356393270.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
5356393949.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5356394550.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5356395102.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356395627.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5356396172.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5356396727.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5356397264.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5356397784.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356398313.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5356398848.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5356399387.000000,17521.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5356417487.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5356418172.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5356418691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5356419237.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5356419787.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5356420655.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
5356436497.000000,14300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5356451332.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356455941.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
5356456755.000000,525110587.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5360231586.000000,254082991.000000,,,,,,,,,,354.003906,1.360606,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
5367230119.000000,263704723.000000,,,,,,,,,,393.676758,1.457880,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
5370769434.000000,260177152.000000,,,,,,,,,,393.676758,1.477647,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
5616826285.000000,321863.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
5617070642.000000,1498276.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
5617949927.000000,5092504.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
5623103969.000000,18887038.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
5641565429.000000,373801.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
5641885628.000000,1333216.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
5642028864.000000,122692369.000000,,,,,,,,,,385.945312,3.071908,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
5642723856.000000,5483106.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
5646670221.000000,1514564.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
