==7839== NVPROF is profiling process 7839, command: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3435354076.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3435354513.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3435354942.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3435355374.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3435355797.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3435356246.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3435356693.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3435357117.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3435357543.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3435357979.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3435358689.000000,12567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341])"
3435371797.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3435376896.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3435378958.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3435380822.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3435382659.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3435383370.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3435383972.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3435384404.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3435384831.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3435385261.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3435385697.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3435386125.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3435386560.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3435386999.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3435387438.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3435387857.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3435388284.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3435388713.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3435389133.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3435389575.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3435390038.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3435390734.000000,14400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363])"
3435405699.000000,12813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3435419049.000000,4184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3435423602.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
3435424316.000000,164165648.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3438615440.000000,76841945.000000,,,,,,,,,,107.421875,1.365194,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3443837099.000000,78122808.000000,,,,,,,,,,128.173828,1.602218,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3446607725.000000,76277452.000000,,,,,,,,,,128.173828,1.640980,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3515475657.000000,1837740.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
3516737991.000000,302663.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042]"
3516959084.000000,416106.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061]"
3517444792.000000,6255508.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
3523163967.000000,223909.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129]"
3523341475.000000,734290.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148]"
3523527016.000000,2424153.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
3523730989.000000,37981250.000000,,,,,,,,,,124.103027,3.190900,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3524679363.000000,482923.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216]"
3525050252.000000,1054393.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235]"
3525326354.000000,2663935.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254]"
3526387755.000000,462251.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303]"
3526768180.000000,1105787.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322]"
3527185086.000000,1723977.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341]"
3527704107.000000,7041798.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189]"
3534412553.000000,6338230.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276]"
3537040967.000000,56184913.000000,,,,,,,,,,124.103027,2.157062,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3540430743.000000,5076697.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363]"
3544852320.000000,54706798.000000,,,,,,,,,,124.103027,2.215344,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3547456606.000000,52108432.000000,,,,,,,,,,103.816956,1.945630,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3599592817.000000,685,,,,,,,,,,,,,,,"cudaGetLastError"
3599598732.000000,36926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3599636295.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599640688.000000,73527434.000000,,,,,,,,,,128.173828,1.702354,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3599642895.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599646295.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599650229.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599652390.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3599653177.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3599653899.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3599654323.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599654743.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599655180.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3599655741.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599656185.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3599656604.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3599657011.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599657520.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599657946.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3599658385.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3599658817.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599659255.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3599659682.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599660109.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599661221.000000,46552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4391])"
3599708389.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599714418.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3599715175.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3599715767.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599716303.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599716738.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3599717270.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3599717826.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3599718283.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3599718811.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599719257.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3599719781.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599720321.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3599720758.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599721286.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3599721882.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599722310.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3599722772.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3599723485.000000,20473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4410])"
3599744501.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599750007.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3599750937.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3599751488.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3599752015.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599752460.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3599753050.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3599753608.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3599754027.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599754558.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3599755089.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599755520.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599756045.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599756478.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3599756982.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599757519.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3599757969.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3599758409.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599759125.000000,21568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
3599781226.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599788454.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599790651.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599792660.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599794884.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3599795589.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3599796216.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599796741.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599797169.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599797702.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3599798238.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599798679.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599799220.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3599799653.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3599800168.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3599800590.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3599801016.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3599801444.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3599801888.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3599802339.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599802781.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599803482.000000,26506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4451])"
3599830630.000000,22703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3599853935.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599858929.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
3599859534.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
3599860366.000000,15530.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3599876370.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599881005.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599883341.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599885218.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599887255.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3599888204.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3599888854.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3599889379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3599889882.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3599890388.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3599890907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3599891412.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3599891908.000000,1865.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3599894121.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3599894643.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3599895182.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3599895769.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3599896252.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3599896830.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3599897415.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3599897886.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3599898857.000000,22676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4478])"
3599922162.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599927895.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3599928692.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3599929305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3599929743.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599930281.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599930702.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599931211.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599931746.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3599932162.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599932702.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3599933244.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3599933665.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599934205.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3599934630.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3599935129.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3599935547.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599935999.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599936697.000000,18749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4497])"
3599956119.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599961566.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3599962288.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3599963018.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3599963465.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3599963990.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3599964523.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3599964964.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3599965469.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3599965906.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3599966415.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3599966949.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3599967384.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3599967932.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3599968462.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3599968890.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599969426.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3599969859.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3599970617.000000,15562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
3599986695.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3599992024.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599994165.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599996048.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3599998092.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3599998880.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3599999497.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3599999919.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3600000438.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3600000867.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3600001381.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3600001924.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600002361.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600002895.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600003424.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600003850.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3600004265.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3600004686.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600005129.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600005573.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3600005999.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3600006775.000000,19040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4538])"
3600026546.000000,14054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3600041141.000000,4071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3600045589.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
3600046205.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
3600048173.000000,11271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3600059963.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3600065464.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3600067718.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3600070617.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3600074389.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3600075187.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3600075838.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3600076373.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3600076810.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3600077346.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3600077782.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600078291.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600078826.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3600079260.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3600079811.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600080339.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3600080779.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3600081331.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600081776.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600082294.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3600082723.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3600083520.000000,17251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4565])"
3600101348.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3600106964.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3600107739.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3600108330.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3600108866.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600109299.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3600109824.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3600110368.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3600110787.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3600111299.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3600111739.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3600112248.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3600112767.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3600113189.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600113827.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600114348.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3600114776.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600115223.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3600115936.000000,17161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4584])"
3600133653.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3600139230.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3600140047.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3600140647.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3600141176.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600141611.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600142120.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3600142665.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3600143092.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3600143669.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3600144206.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3600144645.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3600145174.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3600145623.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600146139.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600146680.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600147107.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3600147558.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600148245.000000,15461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4603])"
3600164244.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3600170061.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3600172090.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3600174007.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3600176079.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3600176773.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3600177465.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3600177891.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3600178320.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3600178747.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3600179200.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3600179625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
