==6897== NVPROF is profiling process 6897, command: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149581775.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149582086.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149582394.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149582698.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149583035.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149583353.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149583685.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149583997.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149584314.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149584630.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149584933.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149585243.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149585553.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149585857.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149586168.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149586477.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149586798.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149587101.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149587410.000000,206072.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149793827.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149794212.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149794523.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149794832.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149795151.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149795467.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149795777.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149796090.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149796621.000000,61951.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149858926.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149859290.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149865566.000000,409175445.000000,,,,,,,,,,,,,,,"cudaMallocHost"
559044669.000000,90682596.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1104328007.000000,7902.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1104337382.000000,664747.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1105006227.000000,240010.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1105254696.000000,67793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105322938.000000,21877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105345264.000000,17479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105363179.000000,14776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105378378.000000,17484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105396275.000000,17551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105414343.000000,14285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105428983.000000,17226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105446662.000000,15736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105462794.000000,44705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105507904.000000,271928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105780657.000000,15500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105796570.000000,16771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105813783.000000,13449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105827633.000000,15994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105844060.000000,13245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105857697.000000,21759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105879897.000000,17215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105897541.000000,15607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105913575.000000,16239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1105942188.000000,696943.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1106642255.000000,266076.000000,,,,,,,,,,,,,,,"cudaMalloc"
1106909212.000000,265623.000000,,,,,,,,,,,,,,,"cudaMalloc"
1107175780.000000,240235.000000,,,,,,,,,,,,,,,"cudaMalloc"
1107418775.000000,11149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107430270.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107432204.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107433801.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107435445.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107437123.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107438640.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107440242.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107441752.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107445932.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107447579.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107449126.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107450701.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107452333.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107453937.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107455517.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107457017.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107458638.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107460130.000000,3488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107463895.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1107469582.000000,2513.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1107476082.000000,50925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107527233.000000,29986921.000000,,,,,,,,,,64.086914,2.087072,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1107530084.000000,8881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107540767.000000,3883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107544962.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107546598.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107553262.000000,1338.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1107557333.000000,1074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1107558655.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1107559131.000000,3339.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1107562728.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1107563172.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1107563768.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107564221.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107564660.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1107565100.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
1107565964.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107566495.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107566963.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107567470.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107568004.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107568442.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107568977.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107573925.000000,77025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1107651738.000000,6358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107658686.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
1107659658.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1107660283.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1107660830.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1107661362.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107661798.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107662335.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107662780.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1107663287.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1107663814.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107664247.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107664800.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107665366.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1107665808.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107666358.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107666792.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1107667242.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107668289.000000,20674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1107689513.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107695302.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1107696288.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1107696806.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1107697325.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107697872.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107698318.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107698862.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1107699409.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1107699840.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107700381.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1107700833.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107701333.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107701862.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1107702296.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1107702820.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1107703363.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107703800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107704723.000000,22128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1107727432.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107733007.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107735502.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107737312.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107739441.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1107740207.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1107740712.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1107741254.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107741780.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107742217.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1107742808.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1107743356.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107743856.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107744415.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107744858.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107745395.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107745939.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1107746390.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107746938.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107747396.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107747927.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107748896.000000,19985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1107769519.000000,18684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107788778.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107793460.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
1107794122.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1107794990.000000,12252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107807833.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107812372.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107814483.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107816170.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107818134.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1107818922.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1107819592.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1107820046.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107820736.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107821278.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107821729.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1107822278.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107822713.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1107823218.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1107823768.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107824286.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107824833.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107825367.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107825806.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1107826357.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107826777.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107827670.000000,17577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1107845830.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107851113.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1107851801.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1107852396.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107852849.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107853351.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107853922.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107854373.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1107854927.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107855455.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107855902.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1107856440.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1107856884.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107857404.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107857935.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107858364.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107858899.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1107859351.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1107860093.000000,16280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1107876972.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107882282.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1107883039.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1107883644.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107884197.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107884636.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1107885180.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107885613.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107886124.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107886698.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107887126.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1107887655.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107888174.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107888606.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1107889130.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1107889539.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1107890073.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107890498.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107891217.000000,15461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1107907179.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107912735.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107915501.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107917457.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107919599.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1107920279.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1107920892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1107921331.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1107921843.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1107922398.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1107922847.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107923405.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107924087.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1107924535.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107925089.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107925519.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107926022.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1107926569.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107927007.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1107927540.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107928098.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107928804.000000,16711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1107946132.000000,14911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107961499.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107965970.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1107966679.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1107967529.000000,12351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107980369.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107984839.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107987037.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107989018.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107990966.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1107991753.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1107992379.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107992915.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1107993327.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1107993839.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1107994414.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1107994841.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1107995408.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107995958.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1107996411.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1107996941.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107997390.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1107997891.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1107998446.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1107998878.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1107999405.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1108000165.000000,15106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1108015845.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1108021489.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1108022320.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1108022818.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1108023369.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108023917.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1108024360.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1108024901.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1108025361.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1108025898.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1108026445.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1108026891.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108027430.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1108027958.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108028393.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1108028926.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108029357.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1108029861.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1108030573.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1108044246.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1108049673.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1108050458.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1108051033.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1108051541.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1108052079.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1108052515.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1108053054.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1108053590.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1108054031.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1108054554.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108054990.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1108055490.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1108056016.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1108056447.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1108056974.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1108057535.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1108057970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108058683.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1108073115.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1108078618.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108080837.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108082725.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108084677.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1108085431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1108085929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1108086457.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1108086990.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1108087435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1108087991.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1108088422.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1108089030.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1108089662.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1108090178.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1108090700.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1108091141.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1108091570.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1108092005.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1108092443.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1108092877.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1108093573.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1108108137.000000,14109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1108122682.000000,4153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1108127200.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
1108127765.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1108128510.000000,12000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1108140923.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1108145613.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108147810.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108149620.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108151400.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1108152085.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
