==12681== NVPROF is profiling process 12681, command: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3545262927.000000,123163293.000000,,,,,,,,,,196.838379,1.560733,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3545264350.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545266750.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545268631.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545270553.000000,18939.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3545290136.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
3545291032.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3545291574.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545292102.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545292624.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3545293187.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545293726.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3545294233.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545294765.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3545295313.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545295847.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3545296378.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545296907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545297444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545297974.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3545298506.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545299503.000000,19247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554])"
3545319329.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545324732.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3545325510.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3545326188.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545326726.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545327258.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545327789.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3545328334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545328859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3545329370.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545329897.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545330421.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545330965.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545331497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545332020.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545332556.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545333087.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545333622.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3545334425.000000,13259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573])"
3545348225.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545353218.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3545353985.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3545354696.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545355219.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545355733.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545356257.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3545356813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545357339.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545357863.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545358385.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3545358925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545359458.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545359987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545360588.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545361126.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545361661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545362219.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545363013.000000,12692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
3545376219.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545381312.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545383525.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545385412.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545387421.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3545388173.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3545388782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545389311.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3545389854.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3545390376.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3545390928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545391455.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545391978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545392503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545393030.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545393550.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3545394088.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545394604.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545395134.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545395668.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545396195.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545397031.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
3545411255.000000,13197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545424933.000000,4112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545429404.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
3545430016.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3545430793.000000,31139.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545462413.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545467484.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545469774.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545471645.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545473528.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
3545474463.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3545475088.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545475614.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545476143.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545476664.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3545477230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545477767.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3545478271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3545478808.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545479348.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3545479866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545480404.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545480930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545481463.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545482006.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3545482538.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545483405.000000,15490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
3545499455.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545504456.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3545505218.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3545505818.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545506352.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3545506894.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3545507414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3545507971.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545508503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545509021.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545509565.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545510095.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545510625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545511152.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545511696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545512229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545512765.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545513295.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545514076.000000,13220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660])"
3545527871.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545532823.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3545533594.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3545534311.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3545534846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545535352.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545535875.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545536423.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3545536951.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545537490.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545538005.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545538537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545539054.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545539584.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545540129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545540646.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545541181.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545541706.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3545542506.000000,12770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
3545555795.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545560688.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545562832.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545564649.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545566636.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3545567470.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3545568084.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545568612.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545569146.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545569673.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3545570218.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545570751.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545571273.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545571794.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3545572315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545572834.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545573369.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545573890.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545574418.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545574951.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3545575490.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545576251.000000,30417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701])"
3545607311.000000,14069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545621836.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545626488.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
3545627098.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
3545627912.000000,9962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545638352.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545642689.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545644833.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545646693.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545648569.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3545649380.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3545650063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545650578.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545651111.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545651628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3545652181.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545652705.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545653236.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545653755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3545654294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545654816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545655338.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545655871.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3545656395.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3545656917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545657437.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545658251.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728])"
3545673645.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545678751.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3545679582.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3545680191.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545680714.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545681250.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545681771.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3545682327.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545682853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545683372.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545683907.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545684434.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545684965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545685489.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545686013.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545686545.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545687072.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3545687590.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545688379.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2747])"
3545701470.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545706433.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3545707300.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3545707902.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545708414.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545708935.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545709462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3545710017.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545710543.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545711072.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545711583.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545712113.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3545712637.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3545713178.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545713706.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3545714220.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545714750.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3545715285.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545716071.000000,12464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2766])"
3545729102.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545734262.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545736395.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545738315.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545740213.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3545740965.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3545741645.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3545742149.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3545742674.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545743195.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3545743753.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3545744287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545744811.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545745340.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545745867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545746382.000000,18683.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3545765615.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3545766259.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545766777.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545767314.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545767850.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3545768693.000000,14729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788])"
3545784109.000000,12820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545797365.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545801904.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
3545802548.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
3545803445.000000,10005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545813917.000000,3758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545818052.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545820208.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545821972.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545823968.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3545824777.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3545825452.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545825975.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545826503.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545827018.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545827566.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545828087.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545828616.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3545829150.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545829673.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3545830190.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545830714.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3545831264.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3545831853.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3545832375.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545832893.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545833766.000000,14146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815])"
3545848486.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545853381.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3545854110.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3545854755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3545855268.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3545855784.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3545856302.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3545856835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3545857357.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545857875.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3545858390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3545858904.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3545859424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3545859949.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3545860464.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3545860982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545861502.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545862029.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3545862809.000000,13012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834])"
3545876335.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545881332.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3545882088.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3545882751.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545883290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545883809.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545884343.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3545884885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545885417.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545885948.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545886459.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3545887005.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545887517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3545888051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545888584.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3545889113.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3545889660.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3545890183.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545890965.000000,12369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853])"
3545903916.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545908866.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545911017.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545912818.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545914818.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3545915552.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3545916146.000000,17548.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3545934219.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3545934850.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3545935384.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3545935912.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545936436.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3545936967.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545937497.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545938014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3545938539.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3545939053.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3545939571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545940103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3545940628.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3545941166.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3545941980.000000,15127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2875])"
3545957805.000000,16498.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545974752.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545979298.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
3545980016.000000,253788699.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
