==39755== NVPROF is profiling process 39755, command: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144423036.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144423320.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144423695.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144423978.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144424265.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144424568.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144424885.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144425177.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144425460.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144425751.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144426044.000000,252,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144426447.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144426733.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144427017.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144427303.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144427594.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144427879.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144428164.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144428448.000000,213921.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144642724.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144643050.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144643428.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144643715.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144644004.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144644288.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144644577.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144644869.000000,377,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144645396.000000,66074.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144711874.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144712202.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144720131.000000,335108434.000000,,,,,,,,,,,,,,,"cudaMallocHost"
479831403.000000,3048979.000000,,,,,,,,,,,,,,,"cudaMallocHost"
527461232.000000,5386.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527468179.000000,700854.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
528173322.000000,236372.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
528417853.000000,50898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528469204.000000,23161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528492736.000000,14993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528508100.000000,17395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528525913.000000,14853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528541177.000000,17261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528558857.000000,16743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528575962.000000,14630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528590993.000000,19422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528610849.000000,36107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528647394.000000,240461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528888641.000000,40614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528929761.000000,14839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528945032.000000,16298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528961727.000000,13357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528975489.000000,15843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528991719.000000,13285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529005350.000000,19025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529024761.000000,13550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529038711.000000,15932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529064422.000000,309934.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
529377022.000000,245493.000000,,,,,,,,,,,,,,,"cudaMalloc"
529623372.000000,234090.000000,,,,,,,,,,,,,,,"cudaMalloc"
529858321.000000,230395.000000,,,,,,,,,,,,,,,"cudaMalloc"
530091379.000000,11352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530103150.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530108211.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530109908.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530111499.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530113219.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530114757.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530116341.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530117793.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530119437.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530121001.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530122455.000000,3307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530126189.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530127893.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530129357.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530130893.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530132377.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530133916.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530135452.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530137016.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530144936.000000,2515.000000,,,,,,,,,,,,,,,"cudaGetLastError"
530151776.000000,50001.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530203896.000000,525869.000000,,,,,,,,,,2.593994,4.817164,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
530204877.000000,9227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530215561.000000,3834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530219782.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530221506.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530227954.000000,1501.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530232228.000000,1183.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530233641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530234478.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
530235550.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530236146.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
530236902.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530237432.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530238051.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530238656.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
530239541.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530240158.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530240701.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530241279.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530241822.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530242352.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530242895.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530246872.000000,59624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
530307211.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530313413.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
530314421.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
530315070.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530315701.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530316331.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530316868.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530317505.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530318039.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530318630.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530319242.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530319782.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530320394.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530321018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530321544.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530322174.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530322712.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530323257.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530324334.000000,17822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
530342678.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530347801.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
530348890.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
530349510.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530350118.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530350751.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530351291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
530351920.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530352548.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530353100.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530353907.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530354438.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530355034.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530355663.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530356211.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530356841.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530357471.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530357999.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530359091.000000,19899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
530379560.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530384694.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530387295.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530389195.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530391343.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
530392197.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
530392813.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530393434.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530394040.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530394584.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
530395226.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530395770.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530396362.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530396987.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530397522.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530398137.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530398746.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530399301.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530399920.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530400466.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530401063.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530402142.000000,16970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
530419825.000000,19651.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530440104.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530444711.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
530445355.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
530446228.000000,13328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530460060.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530464797.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530467031.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530468791.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530470815.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
530471637.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
530472434.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530472977.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
530473676.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530474298.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
530474852.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530475459.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530475984.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530476559.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530477201.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530477742.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530478363.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530478986.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530479520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
530480152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530480676.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530481590.000000,16349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
530498500.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530503811.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
530504557.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
530505256.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530505798.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530506379.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530506995.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530507548.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530508171.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530508786.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530509310.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530509918.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530510459.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530511053.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530511655.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530512188.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530512802.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530513334.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530514143.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
530528701.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530533753.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
530534415.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
530535069.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530535698.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530536213.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
530536814.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530537343.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530537917.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530538603.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530539116.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530539731.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530540338.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530540881.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530541497.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530542042.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530542642.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530543183.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530543945.000000,13895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
530558322.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530563372.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530566071.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530567983.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530570152.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
530570939.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
530571617.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530572144.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530572739.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530573349.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
530573902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530574536.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530575143.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530575677.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530576297.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530576818.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530577396.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530578149.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530578682.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530579300.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530579938.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530580675.000000,14671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
530595947.000000,16469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530612953.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530617661.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
530618264.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
530619040.000000,13063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530632493.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530636915.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530639192.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530641237.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530643236.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
530644031.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
530644636.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530645256.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530645787.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530646455.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
530647080.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530647618.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530648345.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530648940.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530649473.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530650082.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530650614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530651186.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
530651792.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530652333.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530652939.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530653749.000000,14088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
530668462.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530673389.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
530674230.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530674811.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530675430.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530676039.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530676580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530677197.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530677734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530678312.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530678932.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530679453.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530680064.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530680675.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530681195.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530681797.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530682342.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530682914.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530683699.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
530696947.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530701934.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
530702697.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530703276.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530703863.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530704548.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530705059.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
530705691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530706298.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530706828.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530707430.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530707979.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530708558.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530709182.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530709721.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530710323.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530710932.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530711462.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530712237.000000,13268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
530726011.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530731077.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530733280.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530734053.000000,538797.000000,,,,,,,,,,2.593994,4.701580,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
530735163.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530737145.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
530737915.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
530738508.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530739118.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530739733.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530740263.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530740910.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530741461.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530742052.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530742671.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530743296.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530743831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530744358.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530744485.000000,129571.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
530744883.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530745427.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530745975.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530746517.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530747281.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
530760793.000000,16122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530777434.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530782235.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
530782912.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
530783679.000000,11843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530794246.000000,30273.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
530796243.000000,3914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530800632.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530802900.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530804896.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530806983.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
530807793.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
