==2940== NVPROF is profiling process 2940, command: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
791026627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
791027277.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
791027927.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
791028487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
791029143.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
791029700.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
791030283.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
791030952.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
791031821.000000,15004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
791047384.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791053149.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
791053926.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
791054580.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
791055229.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
791055784.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
791056435.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
791057119.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
791057701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
791058327.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
791058901.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
791059502.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
791060143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
791060698.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
791061346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
791062032.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
791062585.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
791063138.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
791063968.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
791078588.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791083906.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
791084657.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
791085237.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
791085847.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
791086347.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
791086888.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
791087487.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
791087994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
791088665.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
791089275.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
791089791.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
791090387.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
791090888.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
791091474.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
791092071.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
791092601.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
791093238.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
791094141.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
791108126.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791113428.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791115439.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791117383.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791119235.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
791119882.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
791120513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
791121110.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
791121605.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
791122121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
791122627.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
791123151.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
791123659.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
791124178.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
791124674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
791125191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
791125689.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
791126179.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
791126679.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
791127191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
791127702.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
791128556.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
791143098.000000,13257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
791156829.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791161676.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
791162516.000000,38173034.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
793102740.000000,12595338.000000,,,,,,,,,,19.531250,1.514329,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
795934135.000000,16868624.000000,,,,,,,,,,34.790039,2.014073,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
797463195.000000,15618162.000000,,,,,,,,,,34.790039,2.175329,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
806416815.000000,290855.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
806432080.000000,394409.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
806488145.000000,156708.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
806856314.000000,1827723.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
808695589.000000,6101745.000000,,,,,,,,,,33.328613,5.334126,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
812838440.000000,65217.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
812852040.000000,381769.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
812866632.000000,846100.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
812917161.000000,121251.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
813106606.000000,136611.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
813115790.000000,612079.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
813123118.000000,771827.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
813286194.000000,509068.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
813756125.000000,304231.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
813762685.000000,1979887.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
815431717.000000,1975503.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
815757741.000000,10806464.000000,,,,,,,,,,33.328613,3.011852,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
817094924.000000,1093882.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
818256680.000000,11067110.000000,,,,,,,,,,33.328613,2.940919,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
819724747.000000,8666253.000000,,,,,,,,,,18.449768,2.079024,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
829336486.000000,539,,,,,,,,,,,,,,,"cudaGetLastError"
829338237.000000,16860.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
829355705.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829359183.000000,15891608.000000,,,,,,,,,,34.790039,2.137899,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
829361258.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829363564.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829365306.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829367326.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
829368440.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
829369237.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
829369820.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829370459.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829371101.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
829371668.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
829372318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
829372869.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
829373468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
829374145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
829374701.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829375353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829376160.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
829376723.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829377375.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829377919.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829379157.000000,21050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
829400782.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829406695.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
829407499.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
829408225.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
829408795.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
829409396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829410042.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
829410619.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829411278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
829411916.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
829412479.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829413122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829413671.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
829414260.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
829415163.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829415702.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
829416377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829416937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829417868.000000,13576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
829431962.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829437281.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
829438043.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
829438838.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829439438.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829439949.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829440548.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829441077.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829441632.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
829442238.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829442739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
829443350.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
829443942.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
829444445.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
829445104.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829445617.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829446175.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
829446783.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
829447672.000000,13848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
829462034.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829467438.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829469464.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829471200.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829473175.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
829473807.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
829474504.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829474999.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
829475552.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829476156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829476657.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
829477272.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
829477860.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829478366.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
829478980.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
829479496.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
829480029.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
829480630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829481123.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
829481712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829482322.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
829483148.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
829497881.000000,13585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
829511936.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829516665.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
829517344.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
829518220.000000,10654.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
829529308.000000,4078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829533710.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829535745.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829537590.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829539365.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
829540197.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
829540913.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829541549.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
829542105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829542679.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
829543343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829543880.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829544516.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829545149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829545712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829546357.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
829546910.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
829547496.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
829548137.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
829548679.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
829549324.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829550187.000000,15028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
829565807.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829571135.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
829572038.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
829572678.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
829573353.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829574007.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829574559.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
829575227.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
829575794.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
829576368.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
829577035.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829577580.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
829578238.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829578885.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
829579459.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
829580105.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
829580667.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829581266.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
829582234.000000,13509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
829596276.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829601541.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
829602417.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
829602997.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
829603577.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
829604157.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
829604669.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829605279.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
829605873.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829606390.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
829606991.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829607507.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829608064.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
829608676.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829609185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
829609797.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829610401.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829610911.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
829611794.000000,13152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
829625546.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829630883.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829632990.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829634712.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829636557.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
829637305.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
829637977.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829638582.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
829639185.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
829639698.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
829640300.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
829640816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
829641363.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
829641985.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829642500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
829643020.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
829643519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
829644025.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
829644517.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
829645037.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
829645567.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
829646345.000000,13997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
829660921.000000,12832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
829674225.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829678952.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
829679581.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
829680307.000000,10077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
829690918.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829695281.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829697299.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829699048.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
829700899.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
829701685.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
829702343.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
829702903.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
829703467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
829704100.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
829704669.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
829705315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
829705867.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829706419.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
829706982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
829707525.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829708086.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
829708640.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
829709198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829709751.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
829710310.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
829711163.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
829726676.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
829732408.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
829733119.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
829733746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
829734309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
829734868.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
829735424.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
829735982.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
829736664.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
829737311.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
829737876.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
829738522.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
829739078.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
829739671.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
