==13155== NVPROF is profiling process 13155, command: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138812765.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138813056.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138813417.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138813714.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138814026.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138814329.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138814631.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138814935.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138815234.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138815525.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138815817.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138816123.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138816433.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138816724.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138817016.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138817322.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138817612.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138817919.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138818208.000000,209105.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139027740.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139028088.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139028394.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139028689.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139028988.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139029279.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139029577.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139029899.000000,359,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139030413.000000,62791.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139093640.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139093993.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139100028.000000,888759579.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1027864279.000000,546140092.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3535987350.000000,44236.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3536033190.000000,828736.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3536866332.000000,377940.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3537254577.000000,96067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537351092.000000,20992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537372449.000000,17776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537390577.000000,14881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537405793.000000,17056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537423224.000000,14903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537438463.000000,17326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537456163.000000,14461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537470975.000000,18244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537489570.000000,60537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537550623.000000,305757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537857171.000000,20691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537878288.000000,16290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537895028.000000,13262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537908692.000000,15502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537924555.000000,12974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537937869.000000,15626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537953831.000000,17163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537971445.000000,15506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537987302.000000,13488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3538012756.000000,2456674.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3540472570.000000,489676.000000,,,,,,,,,,,,,,,"cudaMalloc"
3540963230.000000,475561.000000,,,,,,,,,,,,,,,"cudaMalloc"
3541439678.000000,306355.000000,,,,,,,,,,,,,,,"cudaMalloc"
3541748798.000000,14092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541763286.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541765252.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541769769.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541771471.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541773095.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541774675.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541776163.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541777760.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541779315.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541780787.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541782339.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541783816.000000,6977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541791112.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541792749.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541794240.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541795731.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541797288.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541798760.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541800258.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541815472.000000,2925.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3541822452.000000,54545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541878749.000000,261133231.000000,,,,,,,,,,393.676758,1.472237,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3541880429.000000,8498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541890588.000000,3764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541894699.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541896575.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541903108.000000,1612.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3541907367.000000,1239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3541908870.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3541909447.000000,848,,,,,,,,,,,,,,,"cudaSetupArgument"
3541910548.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3541911095.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3541911796.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541912332.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541912870.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3541913407.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
3541914289.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3541914840.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3541915393.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541915929.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541916479.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3541917015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3541917561.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3541922071.000000,132053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3542054997.000000,6779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542062299.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3542063164.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
3542063924.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3542064468.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3542064991.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542065533.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3542066087.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542066635.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542067164.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3542067689.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542068232.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542068766.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3542069314.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3542069842.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3542070377.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542070915.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542071442.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542072593.000000,28237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3542101495.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542107258.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3542108187.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3542108815.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3542109379.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542109919.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542110471.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3542111052.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542111595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542112138.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3542112691.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542113238.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542113777.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542114318.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542114873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3542115410.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542115959.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542116493.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542117476.000000,20799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3542138896.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542144160.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542146475.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542148293.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542150579.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3542151294.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3542151924.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542152471.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542152997.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542153538.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3542154096.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3542154643.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542155189.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542155720.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542156253.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3542156795.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542157336.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542157883.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542158428.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3542158970.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542159520.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3542160480.000000,21653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3542182842.000000,19430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542202832.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542207295.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
3542208123.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
3542209011.000000,13663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542223135.000000,3904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542227411.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542229638.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542231531.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542233448.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3542234178.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3542234909.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542235442.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3542235968.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3542236496.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3542237034.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542237557.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542238070.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542238591.000000,18316.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3542257375.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3542258057.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542258608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542259156.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3542259684.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3542260228.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542260758.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542261734.000000,22116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3542284482.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542289687.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
3542290494.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3542291159.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542291699.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542292233.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3542292770.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3542293316.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542293850.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542294375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542294918.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3542295446.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542295971.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542296497.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3542297028.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3542297533.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542298069.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3542298595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542299450.000000,14506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3542314452.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542319509.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3542320312.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3542320885.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542321431.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542321969.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542322494.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3542323075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3542323601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3542324125.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3542324668.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3542325198.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542325721.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542326250.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3542326793.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542327328.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3542327859.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3542328378.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542329170.000000,14237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3542343914.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542349168.000000,2547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542352032.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542354053.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542356126.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
3542356797.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3542357389.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542357916.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3542358449.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542358989.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3542359525.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3542360055.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3542360589.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542361124.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542361653.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542362178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542362713.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542363256.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542363791.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3542364322.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3542364873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3542365667.000000,34094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3542400526.000000,16986.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542418030.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542422522.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
3542423279.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
3542424149.000000,13042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542437630.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542442015.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542444288.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542446088.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542448123.000000,21238.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3542470099.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
3542470926.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3542471570.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542472108.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3542472634.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3542473159.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542473679.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542474209.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542474730.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542475279.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3542475799.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3542476329.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542476871.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3542477394.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3542477916.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3542478431.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3542479365.000000,17160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3542497228.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542502960.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3542503667.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3542504289.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542504843.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542505388.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542505923.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3542506470.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3542506999.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3542507536.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542508076.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3542508598.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3542509125.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542509668.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542510197.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3542510732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542511269.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542511805.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3542512645.000000,14026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3542527217.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542532672.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
3542533347.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3542533928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3542534458.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3542534998.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542535530.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3542536112.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542536655.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3542537198.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3542537732.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542538270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542538796.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3542539330.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542539857.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542540400.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3542540948.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542541480.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3542542292.000000,13702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3542556573.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542561651.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542563853.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542565810.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542567787.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
3542568435.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3542569019.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3542569557.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3542570080.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3542570612.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3542571157.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3542571698.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542572239.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3542572772.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3542573316.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3542573844.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3542574372.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3542574918.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3542575447.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3542575988.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3542576521.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3542577406.000000,13726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3542591750.000000,18221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542610593.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542615275.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
3542615987.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
3542616851.000000,32298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542649848.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542654809.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542657126.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542659042.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542661087.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3542661809.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
