==3787== NVPROF is profiling process 3787, command: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148770269.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148770574.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148770865.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148771159.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148771464.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148771770.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148772070.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148772367.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148772666.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148772961.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148773257.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148773549.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148773854.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774142.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774439.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774739.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148775039.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148775325.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148775614.000000,209401.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148985469.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148985810.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148986102.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148986398.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148986699.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148987006.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148987298.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148987599.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148988102.000000,63089.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149051604.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149051926.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149056799.000000,415598392.000000,,,,,,,,,,,,,,,"cudaMallocHost"
564658468.000000,90684133.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1113817261.000000,8654.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1113827367.000000,700448.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1114531897.000000,239894.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1114780717.000000,68170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114849372.000000,21618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114871398.000000,18145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114889934.000000,14757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114905078.000000,26837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114932350.000000,17903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114950627.000000,14689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114965662.000000,20570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114986610.000000,16247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115003196.000000,43946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115047549.000000,275380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115323696.000000,15654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115339715.000000,16590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115356678.000000,13330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115370379.000000,16123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115386910.000000,15589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115402889.000000,13450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115416700.000000,17008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115434119.000000,16189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115450717.000000,15938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1115479848.000000,782839.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1116265895.000000,298202.000000,,,,,,,,,,,,,,,"cudaMalloc"
1116565003.000000,263765.000000,,,,,,,,,,,,,,,"cudaMalloc"
1116829565.000000,242540.000000,,,,,,,,,,,,,,,"cudaMalloc"
1117074747.000000,11585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117086660.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117088469.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117093124.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117094784.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117096725.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117098226.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117099805.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117101320.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117103007.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117104708.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117106215.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117107779.000000,3747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117111851.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117113505.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117115175.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117116708.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117118432.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117120221.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117121737.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1117130002.000000,2491.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1117136408.000000,53777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117190643.000000,37876059.000000,,,,,,,,,,69.580078,1.793991,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1117193140.000000,8611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117203300.000000,3624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117207269.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117209149.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117215899.000000,1510.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1117219983.000000,968,,,,,,,,,,,,,,,"cudaSetupArgument"
1117221204.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117221802.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
1117222830.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1117223363.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1117224135.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1117224615.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117225187.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117225769.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1117226610.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1117227175.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117227652.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1117228175.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117228651.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1117229110.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1117229572.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1117234044.000000,67876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1117302681.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117309729.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1117310536.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1117311122.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117311611.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1117312084.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117312565.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117313048.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117313533.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117314083.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117314662.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1117315135.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1117315707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117316295.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117316786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117317361.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1117317850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1117318376.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117319623.000000,22104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1117342312.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117347906.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1117349024.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1117349632.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117350208.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117350846.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117351382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117352022.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117352646.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117353174.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117353810.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1117354348.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117354911.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117355546.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1117356099.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117356747.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117357289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117357829.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117358981.000000,18676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1117378264.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117384148.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117386412.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117388230.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117390482.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1117391361.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1117392048.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117392731.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117393348.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117393883.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1117394511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117395057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117395622.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117396250.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117396783.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1117397421.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117398043.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117398583.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117399222.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117399750.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117400411.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117401367.000000,19724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1117421739.000000,19283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117441492.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117445933.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1117446533.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1117447584.000000,13032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117461108.000000,3935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117465484.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117467722.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117469470.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117471420.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1117472202.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1117472967.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117473447.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1117474004.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1117474565.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117475060.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117475619.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117476092.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1117476631.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117477242.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1117477706.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117478297.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117478899.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117479385.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1117479976.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117480444.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117481428.000000,22704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1117504887.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117510604.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1117511339.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1117512098.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117512585.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1117513130.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117513738.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117514219.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117514803.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117515540.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117516026.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117516608.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117517094.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117517623.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117518203.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1117518684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117519268.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1117519737.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117520532.000000,16228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1117537287.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117542853.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1117543561.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1117544351.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117545002.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117545526.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117546148.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1117546696.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117547268.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117547923.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117548424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1117549069.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117549691.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1117550224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1117550861.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117551383.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117551960.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117552487.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117553289.000000,14657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1117568454.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117573652.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117576470.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117578268.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117580325.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1117581015.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1117581801.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117582311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117582883.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117583522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1117584054.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117584686.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117585305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117585841.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117586352.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117586881.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117587415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1117587947.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117588459.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117589010.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117589541.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117590304.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1117607350.000000,15359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117623180.000000,3917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117627469.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
1117628071.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
1117628778.000000,12632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117641911.000000,3774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117646072.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117648485.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117650288.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117652309.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1117653107.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1117653695.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117654265.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1117654739.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117655288.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1117655910.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117656377.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117656945.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117657539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117658027.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117658610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1117659096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117659628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1117660210.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1117660688.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117661244.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117662146.000000,15036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1117677711.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117683493.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1117684266.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1117684827.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1117685425.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117686005.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1117686470.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1117687051.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117687533.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1117688059.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117688643.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1117689101.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117689670.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1117690231.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1117690691.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1117691255.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1117691724.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1117692248.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1117693019.000000,13943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1117707493.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117712909.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1117713808.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1117714404.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117714925.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117715428.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117715947.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117716490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117717002.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117717520.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117718027.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117718568.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1117719070.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117719588.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117720109.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117720625.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117721152.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1117721682.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117722441.000000,14336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1117737326.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117742823.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117744843.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117746526.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117748447.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1117749126.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1117749729.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1117750241.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1117750741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117751265.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117751788.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1117752409.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117752969.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117753496.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117754017.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1117754520.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1117755041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117755552.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117756062.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117756602.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1117757107.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117757882.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1117772841.000000,15310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117788630.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117793071.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
1117793646.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1117794334.000000,13135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1117807880.000000,3805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117812133.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117814337.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117816322.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117818369.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1117819161.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
