==15449== NVPROF is profiling process 15449, command: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34301052467.000000,16468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12413])"
34301069552.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301075194.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
34301075913.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
34301076448.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34301076892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34301077340.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34301077808.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301078265.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34301078711.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301079158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301079625.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34301080069.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34301080528.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301080989.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301081462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
34301081907.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301082359.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301082851.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34301083580.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12432])"
34301098077.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301103545.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
34301104345.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
34301104974.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301105469.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301105971.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301106466.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301106975.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34301107466.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301107970.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301108472.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301108951.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301109456.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34301109956.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301110466.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301110957.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301111464.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34301111973.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301112755.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12451])"
34301126992.000000,46797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301174542.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301176945.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301178662.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301180639.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
34301181451.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
34301182116.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34301182619.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34301183119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34301183628.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34301184142.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
34301184732.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
34301185294.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
34301185873.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
34301186462.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
34301187051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301187546.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301188039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301188547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34301189071.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301189570.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301190386.000000,16411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12473])"
34301207499.000000,30999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301239096.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301244153.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
34301244839.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
34301245583.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301248176.000000,30374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301279118.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301283749.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301285782.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301287471.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301289416.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
34301290169.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
34301290817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301291277.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301291738.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34301292182.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34301292655.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34301293104.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34301293546.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301294008.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301294461.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301294919.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301295379.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34301295854.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34301296310.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301296770.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34301297216.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34301298000.000000,14950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12501])"
34301313579.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301319295.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
34301320025.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
34301320549.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301321017.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301321472.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34301321931.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301322408.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34301322862.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34301323331.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34301323797.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301324252.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34301324707.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301325185.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301325652.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301326100.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301326557.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301327022.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34301327797.000000,13375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12520])"
34301341743.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301347277.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
34301348054.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
34301348650.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301349158.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301349662.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301350160.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34301350671.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301351176.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301351679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301352185.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301352672.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301353171.000000,40441.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34301394288.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
34301394906.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301395415.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301395929.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301396432.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301397299.000000,15482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12539])"
34301413379.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301419200.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301421353.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301423058.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301425132.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
34301425895.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
34301426469.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301426971.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301427471.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34301427975.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
34301428570.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301429067.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301429555.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301430058.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301430568.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34301431074.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34301431573.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301432069.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301432575.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34301433076.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34301433631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301434418.000000,14234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12561])"
34301449231.000000,31567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301481426.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301486437.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
34301487035.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
34301487874.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301490176.000000,30091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301520736.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301525264.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301527267.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301529093.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301531058.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
34301531808.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
34301532438.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301532905.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301533368.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301533814.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34301534280.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301534740.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34301535180.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34301535639.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301536105.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34301536559.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301537016.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34301537476.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301537940.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301538385.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301538840.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301539656.000000,14752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12589])"
34301555026.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301560536.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
34301561354.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
34301561892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34301562344.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34301562791.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34301563251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301563715.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34301564160.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301564610.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
34301565068.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34301565506.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34301565954.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34301566425.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301566892.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
34301567319.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301567776.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34301568217.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
34301568949.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12608])"
34301582951.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301588277.000000,40399.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34301629269.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
34301630031.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301630542.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301631033.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301631536.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34301632054.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301632550.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301633035.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34301633549.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301634051.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34301634550.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301635056.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301635549.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301636030.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301636531.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301637023.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301637856.000000,15280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12627])"
34301653838.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301659632.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301661789.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301663507.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301665474.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
34301666236.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
34301666892.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34301667386.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301667877.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301668374.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301668871.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34301669374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34301669865.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34301670370.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301670861.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301671355.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301671848.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301672347.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301672839.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301673348.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301673839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301674634.000000,14305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12649])"
34301689504.000000,31367.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301721440.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301726454.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
34301727067.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
34301727871.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301730107.000000,28892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301759475.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301764278.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301766264.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301768016.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301769915.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
34301770654.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
34301771185.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
34301771627.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34301772078.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34301772513.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34301772975.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34301773418.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34301773857.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34301774306.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301774754.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
34301775199.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34301775657.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34301776185.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301776636.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301777079.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301777530.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34301778304.000000,15353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12677])"
34301794310.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301799860.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
34301800579.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
34301801198.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34301801656.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34301802110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34301802559.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301803030.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34301803491.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34301803938.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
34301804378.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34301804828.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301805291.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34301805755.000000,40303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34301846551.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
34301847100.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34301847549.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34301847999.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301848855.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12696])"
34301865072.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301870632.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
34301871499.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
34301872052.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34301872550.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301873048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301873547.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34301874057.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34301874548.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301875040.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34301875545.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301876035.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301876544.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301877055.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34301877547.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34301878031.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34301878544.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301879039.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34301879815.000000,14049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12715])"
34301894423.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301899954.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301902071.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301903760.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301905778.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
34301906535.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
34301907183.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301907675.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301908173.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301908674.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34301909186.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34301909694.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34301910186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34301910703.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301911212.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34301911706.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34301912212.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34301912705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34301913226.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34301913717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34301914226.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34301914995.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12737])"
34301930068.000000,31597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301962192.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301967090.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
34301967693.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
34301968439.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301970831.000000,29818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34302001214.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34302006107.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34302008116.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34302009787.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34302011751.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
