==3316== NVPROF is profiling process 3316, command: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149322370.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149322730.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149323086.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149323443.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149323811.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149324198.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149324578.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149324942.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149325312.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149325664.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149326019.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149326388.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149326758.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149327112.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149327463.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149327842.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149328199.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149328559.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149328910.000000,229219.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149558650.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149559109.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149559487.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149559843.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149560206.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149560563.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149560922.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149561278.000000,461,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149561927.000000,67800.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149630203.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149630609.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149636910.000000,363332226.000000,,,,,,,,,,,,,,,"cudaMallocHost"
512974914.000000,45547847.000000,,,,,,,,,,,,,,,"cudaMallocHost"
747318476.000000,7831.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
747327984.000000,663936.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
747996294.000000,235042.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
748239402.000000,57038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748296854.000000,21059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748318315.000000,17836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748336484.000000,17221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748354069.000000,14717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748369174.000000,17138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748386824.000000,14450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748401606.000000,19675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748421676.000000,15519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748437557.000000,38888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748476842.000000,264955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748742508.000000,15250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748758135.000000,21520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748780014.000000,13229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748793628.000000,15941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748809924.000000,15560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748825895.000000,13349.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748839633.000000,19085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748859113.000000,13461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748872988.000000,15893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
748900854.000000,503036.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
749407387.000000,275788.000000,,,,,,,,,,,,,,,"cudaMalloc"
749684055.000000,243804.000000,,,,,,,,,,,,,,,"cudaMalloc"
749928703.000000,233040.000000,,,,,,,,,,,,,,,"cudaMalloc"
750164550.000000,11438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750176434.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750178460.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750182866.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750184427.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750185996.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750187396.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750188822.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750190180.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750191646.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750193210.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750194532.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750196038.000000,3475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750199875.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750201258.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750202671.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750204097.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750205418.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750206756.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750208078.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
750216356.000000,2613.000000,,,,,,,,,,,,,,,"cudaGetLastError"
750223225.000000,52072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750277360.000000,15889307.000000,,,,,,,,,,34.790039,2.138208,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
750278424.000000,9053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750288991.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750292625.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750294306.000000,1180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750300718.000000,1511.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
750304956.000000,1213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
750306423.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
750307073.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
750308074.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
750308650.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
750309383.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
750309899.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750310508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750311096.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
750311835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750312438.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
750312946.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750313490.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750314103.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
750314615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750315116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
750319676.000000,63942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
750384344.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750390430.000000,842,,,,,,,,,,,,,,,"cudaConfigureCall"
750391660.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
750392302.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
750392912.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750393500.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750393993.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
750394608.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750395113.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750395653.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750396233.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
750396750.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750397366.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750397956.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750398449.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750399278.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750399781.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750400272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750401300.000000,18249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
750420186.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750425234.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
750426227.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
750426815.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750427357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750428008.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750428513.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750429109.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750429714.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750430207.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750430806.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750431294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750431855.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750432449.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750432942.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750433552.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750434170.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750434672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750435822.000000,16352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
750452709.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750457697.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750460024.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750461815.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750463846.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
750464666.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
750465268.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750465859.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750466456.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
750466968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750467578.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750468088.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750468636.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750469143.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750469636.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
750470145.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750470636.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750471139.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750471633.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750472138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
750472736.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
750473623.000000,17012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
750491275.000000,16841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750508610.000000,3818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750512824.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
750513502.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
750514271.000000,11505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750526211.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750530655.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750532740.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750534437.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750536169.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
750537013.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
750537613.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
750538129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
750538746.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
750539246.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
750539756.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750540370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750540861.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750541369.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750541967.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750542461.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750542973.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750543475.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750543979.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750544472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750544970.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750545837.000000,21465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
750567956.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750572956.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
750573668.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
750574294.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
750574807.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
750575310.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750575816.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
750576338.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750576853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750577343.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750577917.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750578390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750578894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750579455.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750580033.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750580535.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750581136.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
750581647.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750582451.000000,14617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
750597623.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750602572.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
750603305.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
750603954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750604542.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
750605046.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750605629.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750606114.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750606660.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750607258.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
750607736.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750608309.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750608908.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750609394.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750609987.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
750610474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750611034.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750611528.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750612306.000000,14865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
750627712.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750632688.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750635491.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750637354.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750639117.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
750639773.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
750640351.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
750640832.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750641316.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
750641825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750642331.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750642848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
750643446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750643944.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750644550.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750645047.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750645530.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750646134.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
750646630.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750647114.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750647620.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750648390.000000,16447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
750665460.000000,13952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750679859.000000,3859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750684065.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
750684663.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
750685476.000000,10890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750696848.000000,3697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750700888.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750703024.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750704877.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750706712.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
750707498.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
750708169.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750708767.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750709251.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750709796.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
750710397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750710886.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750711458.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
750712036.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750712530.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750713110.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750713608.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750714146.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750714738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750715231.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750715817.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
750716651.000000,14603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
750731807.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750736699.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
750737581.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
750738192.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
750738794.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750739409.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
750739916.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750740530.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750741037.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
750741608.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750742190.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750742672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750743287.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750743867.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750744378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750744955.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750745449.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750745998.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
750746795.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
750759928.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750764982.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
750765859.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
750766421.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750766952.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750767526.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750768020.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750768616.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750769189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750769687.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750770267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750770780.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750771311.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750771898.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
750772406.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750772993.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750773473.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750773976.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750774768.000000,13135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
750788434.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750793421.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750795510.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750797251.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750799057.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
750799811.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
750800380.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750800973.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750801547.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
750802037.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
750802907.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
750803420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750803958.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
750804556.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
750805071.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750805653.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750806117.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
750806617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750807088.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
750807592.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
750808086.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750808946.000000,13306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
750822825.000000,13191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750836573.000000,3884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750840778.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
750841389.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
750842179.000000,20842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750863737.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750868626.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750870936.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750872788.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750874767.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
750875557.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
750876278.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
750876893.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750877476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750878074.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
750878557.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
750879159.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
750879659.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
750880233.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750880942.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
