==38716== NVPROF is profiling process 38716, command: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
569223741.000000,141220.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
569279551.000000,22752.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
569345536.000000,65122.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
569412162.000000,170436.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
569422882.000000,321128.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
569687145.000000,282919.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
569760619.000000,826132.000000,,,,,,,,,,4.640625,5.485637,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
570174165.000000,25280.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
570182741.000000,79426.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
570191029.000000,134756.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
570339609.000000,314664.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
570590687.000000,177573.000000,,,,,,,,,,0.435059,2.392604,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
570772196.000000,756882.000000,,,,,,,,,,4.640625,5.987539,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
571537123.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
571538121.000000,10973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571549645.000000,4141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571554216.000000,25459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571554903.000000,957496.000000,,,,,,,,,,5.035400,5.135670,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
571579956.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571581566.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571583637.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
571584344.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
571584937.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571585417.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571585926.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
571586437.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
571586942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
571587440.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
571587917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
571588416.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571589065.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
571589574.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571590161.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
571590775.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571591264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
571591948.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
571592457.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571593389.000000,16872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
571610828.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571616029.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
571616739.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
571617326.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
571617842.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571618341.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
571618856.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
571619354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
571619863.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
571620360.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
571620854.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
571621434.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
571621948.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571622497.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
571623159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
571623657.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571624237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
571624825.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
571625664.000000,12830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
571639035.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571643952.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
571644635.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
571645310.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571645884.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
571646378.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
571646998.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571647513.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
571648068.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
571648673.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571649158.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
571649658.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
571650148.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
571650629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571651120.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
571651605.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
571652102.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
571652593.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
571653405.000000,12615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
571666524.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571671604.000000,25117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571696978.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571698686.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571700577.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
571701233.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
571701865.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
571702345.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
571702854.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571703424.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
571703936.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571704519.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571705099.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
571705580.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
571706177.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571706695.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571707231.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
571707829.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
571708315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
571708946.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
571709554.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571710302.000000,13422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
571724339.000000,11121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571735994.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571740536.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
571741267.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
571742200.000000,8554.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571751161.000000,3702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571755186.000000,24554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571779981.000000,15731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571796100.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571798084.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
571798942.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
571799601.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
571800179.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
571800665.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571801199.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
571801791.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571802266.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571803030.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
571803618.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571804159.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
571804744.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571805223.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
571805775.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571806351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571806826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
571807420.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
571808343.000000,15703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
571824674.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571829675.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
571830466.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
571831108.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
571831684.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571832280.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
571832777.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
571833376.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
571833866.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
571834427.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571835016.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571835483.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571836085.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
571836673.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
571837154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
571837754.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571838240.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
571838737.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
571839551.000000,12575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
571852720.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571857712.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
571858366.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
571858925.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571859464.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571860037.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571860534.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571861114.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
571861683.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
571862188.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571862762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571863240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
571863802.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571864388.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571864884.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
571865483.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571866067.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571866554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
571867442.000000,12240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
571880183.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571885175.000000,25360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571910869.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571912699.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571914502.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
571915255.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
571915814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
571916393.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
571916979.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571917463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
571918146.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
571918641.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
571919186.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
571919680.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571920196.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
571920685.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571921195.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
571921698.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571922187.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
571922680.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571923197.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
571923974.000000,13422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
571937996.000000,11234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571949707.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571954075.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
571954804.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
571955620.000000,8560.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571964629.000000,3729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571968761.000000,24442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571993584.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571995337.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571997098.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
571997869.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
571998635.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
571999206.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
571999799.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
572000405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
572000912.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
572001514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572002001.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
572002557.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
572003200.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
572003702.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572004286.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
572004895.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
572005378.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
572005978.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572006470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
572007258.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
572021783.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572026746.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
572027495.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
572028236.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
572028726.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572029267.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
572029860.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572030350.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
572030926.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
572031536.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
572032027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572032615.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
572033112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
572033638.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572034227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572034716.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
572035285.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
572035763.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
572036562.000000,12338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
572049418.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572054498.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
572055176.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
572055820.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
572056390.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
572056882.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
572057501.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
572057999.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572058548.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
572059145.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572059622.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
572060204.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
572060798.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
572061285.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
572061873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572062362.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
572062904.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
572063399.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
572064206.000000,12120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
572076817.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572082029.000000,25126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572107554.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572109263.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572111286.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
572111914.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
572112618.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
572113104.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
572113674.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
572114267.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572114776.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
572115358.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
572115939.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
572116440.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572117067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
572117565.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572118122.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572118715.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
572119204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
572119795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572120393.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
572121157.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
572134832.000000,10839.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572146239.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572150646.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
572151374.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
572152254.000000,9255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572161994.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572166080.000000,25270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572191617.000000,24217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572216257.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572218026.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
572218818.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
572219387.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
572219966.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
572220482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
572221030.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572221637.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
572222141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
572222736.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
572223423.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
572223941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
572224541.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
572225035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572225592.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
572226178.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
572226664.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
572227261.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572228062.000000,13953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
572242576.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572247711.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
572248581.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
572249152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
572249741.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
572250342.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
572250846.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
572251443.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572251925.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
572252502.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
572253096.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
572253561.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
572254185.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
572254761.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
572255238.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
572255832.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
572256314.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
572256872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
572257671.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
572270674.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572275386.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
572276151.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
572276792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
572277338.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
572277917.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
572278426.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
572279035.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
572279593.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
572280104.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
572280670.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
572281154.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
572281708.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
572282276.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
572282781.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
572283376.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
