==11927== NVPROF is profiling process 11927, command: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147514952.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147515247.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147515592.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147515890.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147516196.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147516501.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147516813.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147517105.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147517409.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147517707.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147518011.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147518312.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147518609.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147518900.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147519194.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147519493.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147519790.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147520089.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147520380.000000,206444.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147727255.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147727630.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147727935.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147728230.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147728541.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147728834.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147729135.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147729450.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147730029.000000,62063.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147792485.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147792827.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147798974.000000,458399107.000000,,,,,,,,,,,,,,,"cudaMallocHost"
606203808.000000,140096210.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1264148201.000000,37188.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1264187000.000000,841987.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1265033855.000000,471363.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1265513732.000000,142429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265656658.000000,22612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265679695.000000,21385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265701495.000000,17254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265719243.000000,14764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265734351.000000,17581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265752364.000000,16064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265768802.000000,17089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265786270.000000,15893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265802551.000000,103159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1265906220.000000,318151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266225163.000000,15572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266241132.000000,50014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266291586.000000,15355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266307351.000000,17269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266325041.000000,16975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266342449.000000,14857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266357693.000000,19139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266377251.000000,15181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266392813.000000,17049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1266422352.000000,914738.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1267340439.000000,296169.000000,,,,,,,,,,,,,,,"cudaMalloc"
1267637481.000000,309327.000000,,,,,,,,,,,,,,,"cudaMalloc"
1267947743.000000,243779.000000,,,,,,,,,,,,,,,"cudaMalloc"
1268194265.000000,14639.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268209288.000000,7505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268217190.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268218743.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268220302.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268221943.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268223390.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268224924.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268226370.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268227915.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268229449.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268230876.000000,3390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268234671.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268236403.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268237838.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268239382.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268240814.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268242322.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268243802.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268245224.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1268252999.000000,2436.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1268259352.000000,68399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268329105.000000,52755653.000000,,,,,,,,,,98.419189,1.821842,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1268330759.000000,9012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268341272.000000,4200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268345826.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268347614.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268354547.000000,1691.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1268358888.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
1268360086.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1268360669.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
1268361639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1268362165.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1268362843.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1268363288.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268363824.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1268364372.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1268365115.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1268365674.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268366118.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268366625.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268367159.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268367593.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1268368124.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268372354.000000,123740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1268496924.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268503922.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
1268504878.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1268505543.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1268506174.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1268506703.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268507124.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268507669.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268508093.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268508610.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268509145.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1268509591.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268510127.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268510666.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1268511086.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268511628.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268512049.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268512481.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1268513442.000000,26115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1268540121.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268545517.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1268546504.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1268547130.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1268547644.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268548185.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268548630.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1268549193.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268549734.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1268550227.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1268550787.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1268551235.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268551751.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268552284.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268552728.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268553266.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268553799.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1268554243.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1268555214.000000,24340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1268580087.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268585314.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268587756.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268589601.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268591814.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1268592761.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1268593285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1268593873.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1268594407.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268594846.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268595475.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268595919.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268596432.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268597233.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268597674.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1268598116.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268598550.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268598993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268599433.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268599878.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268600324.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1268601207.000000,22350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1268624214.000000,16505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268641279.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268645851.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
1268646505.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
1268647303.000000,10493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268658364.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268662841.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268665048.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268666963.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268668972.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1268669772.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1268670518.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1268670956.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268671483.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672006.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672441.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672957.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268673390.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268673882.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268674431.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268674867.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268675409.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1268675954.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268676395.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1268676932.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268677351.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268678313.000000,17641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1268696515.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268701544.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1268702282.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1268702917.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268703356.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268703854.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1268704390.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1268704837.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268705367.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268705884.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268706319.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268706847.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268707282.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1268707796.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268708326.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268708767.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268709304.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268709732.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1268710490.000000,14149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1268725161.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268730274.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1268730923.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1268731510.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268732039.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1268732444.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268732972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1268733424.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268733924.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1268734453.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268734872.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1268735394.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268735911.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268736349.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268736886.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1268737289.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268737788.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1268738202.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268738918.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1268753470.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268758447.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268761425.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268763408.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268765574.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1268766226.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1268766852.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1268767279.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268767783.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268768316.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268768757.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268769285.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1268769712.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268770133.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1268770561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268770985.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268771411.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268771847.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268772285.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268772727.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268773162.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268773967.000000,38064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1268812677.000000,14345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268827527.000000,3871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268831774.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1268832405.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1268833247.000000,10761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268844480.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268848630.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268850947.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268852930.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268854972.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1268855945.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1268856609.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1268857154.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1268857571.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1268858079.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1268858635.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268859062.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1268859600.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1268860144.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1268860586.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268861123.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268861574.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1268862086.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268862614.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268863050.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268863574.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268864436.000000,15525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1268880507.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268885915.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1268886798.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1268887406.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268887943.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268888472.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268888911.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268889447.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268889880.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1268890386.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268890920.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1268891350.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268891882.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268892422.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268892851.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1268893607.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268894040.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268894563.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268895286.000000,12738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1268908529.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268913530.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1268914293.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1268914799.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268915223.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268915644.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1268916092.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1268916545.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268916960.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268917396.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268917823.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268918262.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268918684.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268919129.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268919565.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1268919989.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268920431.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268920864.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268921550.000000,13144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1268935162.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268940384.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268942467.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268944305.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268946359.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1268946995.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1268947528.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268947955.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1268948392.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1268948831.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268949274.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1268949711.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1268950213.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1268950748.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1268951174.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1268951712.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268952245.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1268952674.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1268953210.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268953650.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1268954159.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1268955029.000000,13459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1268969030.000000,16525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268986125.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1268990934.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
1268991555.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1268992391.000000,10491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1269003308.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1269007678.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1269010027.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1269011891.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1269014022.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1269014793.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
