==38904== NVPROF is profiling process 38904, command: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142733027.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142733957.000000,540,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142734967.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142735877.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142736830.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142737783.000000,514,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142738743.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142739690.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142740627.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142741550.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142742477.000000,580,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142743520.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142744457.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142745413.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142746317.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142747247.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142748173.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142749107.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142750003.000000,360144.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143111190.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143112247.000000,583,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143113294.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143114227.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143115160.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143116090.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143117007.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143117944.000000,1530.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143119914.000000,107236.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143228347.000000,613,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143229464.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143252940.000000,327551016.000000,,,,,,,,,,,,,,,"cudaMallocHost"
470806001.000000,6324090.000000,,,,,,,,,,,,,,,"cudaMallocHost"
532038090.000000,6725.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
532046471.000000,687515.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
532738025.000000,234641.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
532981068.000000,57787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533039275.000000,24325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533063960.000000,15055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533079358.000000,17095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533096825.000000,14646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533111831.000000,18666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533130962.000000,14397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533145717.000000,16504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533162588.000000,15643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533178544.000000,37892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533216825.000000,258841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533476376.000000,15608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533492354.000000,15807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533508539.000000,16062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533524976.000000,13423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533538760.000000,15453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533554583.000000,13369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533568276.000000,19034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533587712.000000,13285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533601339.000000,15600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533627824.000000,367022.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
533997808.000000,237304.000000,,,,,,,,,,,,,,,"cudaMalloc"
534235924.000000,232582.000000,,,,,,,,,,,,,,,"cudaMalloc"
534469266.000000,234436.000000,,,,,,,,,,,,,,,"cudaMalloc"
534706374.000000,10961.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534717733.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534719473.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534720778.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534722190.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534723727.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534725112.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534726564.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534730541.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534732122.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534733523.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534734834.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534736273.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534737741.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534739048.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534740406.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534741703.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534743143.000000,3326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534746776.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534748191.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534756113.000000,2463.000000,,,,,,,,,,,,,,,"cudaGetLastError"
534763220.000000,48080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534812955.000000,956632.000000,,,,,,,,,,5.035400,5.140308,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
534814312.000000,8466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534824352.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534828179.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534829858.000000,1166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534836286.000000,1532.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
534840458.000000,1091.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
534841890.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534842588.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
534843537.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534844130.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
534844984.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
534845532.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
534846166.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534846792.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
534847579.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
534848212.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
534848742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
534849323.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
534849848.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
534850369.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
534850897.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
534855458.000000,64116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
534920344.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534926343.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
534927305.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
534927949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
534928592.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
534929223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
534929764.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534930410.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534930970.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534931549.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534932264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
534932793.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534933432.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534934088.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
534934614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
534935247.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534935788.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534936334.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534937484.000000,19180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
534957284.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534962272.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
534963252.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
534964010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534964623.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534965301.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534965882.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534966566.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534967251.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534967826.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534968511.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534969094.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534969705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534970394.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534970982.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534971660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534972352.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534972934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534974231.000000,17319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
534992066.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534997053.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534999365.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535001091.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535003050.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
535004018.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
535004668.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
535005343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
535006011.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
535006582.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535007263.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
535007946.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
535008567.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
535009138.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535009709.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535010286.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
535010862.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
535011444.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
535012026.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
535012604.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
535013204.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535014124.000000,17970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
535032669.000000,15925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535049182.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535053546.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
535054208.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
535054966.000000,11085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535066568.000000,4045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535070992.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535073064.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535074651.000000,1172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535076402.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
535077131.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
535077775.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
535078336.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535078888.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
535079453.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535080015.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535080584.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
535081162.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
535081731.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
535082420.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535082993.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535083580.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535084165.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535084735.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535085302.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535085868.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
535086774.000000,16927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
535104293.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535109272.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
535110033.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
535110687.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535111260.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535111823.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535112386.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535112963.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535113535.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535114091.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
535114658.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535115216.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
535115786.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535116402.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
535117061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535117617.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535118292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535118938.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535119808.000000,14274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
535134670.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535139634.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
535140419.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
535141213.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535141912.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
535142514.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535143225.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
535143834.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535144469.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535145177.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535145771.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
535146469.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535147170.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535147775.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535148753.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535149347.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535149989.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535150604.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535151492.000000,14124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
535166181.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535171416.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535174094.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535175908.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535178064.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
535178748.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
535179504.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
535180071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535180710.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535181403.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535181991.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535182661.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
535183328.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535183909.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535184586.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
535185165.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535185778.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
535186448.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535187018.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535187790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535188494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
535189376.000000,15333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
535205282.000000,12422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535218178.000000,3793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535222376.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
535223102.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
535223934.000000,11219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535235603.000000,3708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535239699.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535241774.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535243564.000000,1189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535245227.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
535246054.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
535246744.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535247378.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
535247901.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
535248466.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
535249126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
535249648.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
535250263.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535250900.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535251447.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
535252067.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
535252609.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
535253181.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535253811.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535254343.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
535254975.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535255829.000000,14020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
535270382.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535275461.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
535276223.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
535276819.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535277466.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
535278101.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535278646.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535279290.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
535279834.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535280449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
535281084.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535281623.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535282267.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
535282902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535283449.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
535284086.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
535284632.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
535285222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
535286059.000000,12726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
535299282.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535304166.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
535304965.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
535305588.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535306203.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
535306862.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535307447.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
535308125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
535308780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
535309345.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535309993.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535310566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
535311168.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
535311854.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
535312430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535313094.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
535313768.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
535314325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
535315163.000000,12906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
535328666.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535333683.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535335861.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535337505.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535339268.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
535340021.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
535340665.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
535341308.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
535341981.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535342554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535343245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
535343812.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535344412.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
535345074.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535345649.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
535346208.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
535346786.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
535347340.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535347931.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535348507.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535349084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
535349944.000000,13285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
535363842.000000,12326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535376613.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535381314.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
535381908.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
535382671.000000,10161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535393339.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535397546.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535399706.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535401423.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535403177.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
535403942.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
535404762.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
535405298.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
535406088.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
535406708.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535407264.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
535407900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
535408426.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
535408991.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535409626.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
