==39378== NVPROF is profiling process 39378, command: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512666537.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
512670004.000000,537357.000000,,,,,,,,,,2.593994,4.714180,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
512682443.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
512687761.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
512688502.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
512689176.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
512689783.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
512690304.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
512690904.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
512691530.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
512692075.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
512692682.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
512693202.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
512693774.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
512694395.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
512694925.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
512695525.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
512696123.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
512696647.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
512697252.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
512698021.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
512707637.000000,26784.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
512712783.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
512718266.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
512719045.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
512719725.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
512720370.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
512720924.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
512721534.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
512722185.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
512722722.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
512723361.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
512723999.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
512724568.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
512725325.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
512725333.000000,69346.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
512725875.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
512726490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
512727105.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
512727653.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
512728320.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
512729200.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
512737621.000000,121123.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
512743246.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
512748662.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
512750817.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
512752795.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
512754811.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
512755498.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
512756257.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
512756891.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
512757441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
512758099.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
512758755.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
512759303.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
512759941.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
512760501.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
512761122.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
512761682.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
512762223.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
512762770.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
512763327.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
512763894.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
512764453.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
512765236.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
512779734.000000,12282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
512792454.000000,3849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
512796762.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
512797422.000000,2010682.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
512902522.000000,305479.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
513211297.000000,537006.000000,,,,,,,,,,2.593994,4.717261,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
513224834.000000,516045.000000,,,,,,,,,,2.344727,4.437156,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
513248642.000000,24833.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
513263491.000000,67841.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
513277795.000000,119587.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
513429927.000000,308968.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
513753231.000000,172676.000000,,,,,,,,,,0.305176,1.725910,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
513753583.000000,430379.000000,,,,,,,,,,2.344727,5.320362,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
513759247.000000,25313.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
513767599.000000,66530.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
513776624.000000,119939.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
513942612.000000,21440.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
513950708.000000,72706.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
513959284.000000,128323.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
513972533.000000,309831.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
514129689.000000,327784.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
514294141.000000,398026.000000,,,,,,,,,,2.344727,5.752820,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
514696135.000000,102722.000000,,,,,,,,,,0.146545,1.393185,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
514810856.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
514815641.000000,3437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514819541.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514821189.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514822690.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514824142.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514825525.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514826981.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514828383.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514829807.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514831261.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514832637.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514834061.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514835505.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514836901.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514838344.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514839707.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514841165.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514842526.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514843889.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514845248.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514849985.000000,212653.000000,,,,,,,,,,,,,,,"cudaFree"
515063341.000000,169304.000000,,,,,,,,,,,,,,,"cudaFree"
515233264.000000,164987.000000,,,,,,,,,,,,,,,"cudaFree"
515398937.000000,166840.000000,,,,,,,,,,,,,,,"cudaFree"
515581099.000000,23066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515604814.000000,6383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515611598.000000,5488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515617485.000000,5384.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515623278.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515628989.000000,5399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515634732.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515640358.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515646117.000000,5414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515651950.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515657723.000000,5235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515663373.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515669045.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515674675.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515680459.000000,5217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515686050.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515691648.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515697294.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515702972.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
515708656.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
519767440.000000,519,,,,,,,,,,,,,,,"cudaGetDeviceCount"
519768360.000000,632132.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
520401505.000000,204384.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
520607670.000000,6063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520614091.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520617455.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520620575.000000,2819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520623773.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520626997.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520630188.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520633468.000000,2797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520636548.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520639723.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520642765.000000,2646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520645704.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520648771.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520651865.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520654868.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520657845.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520660789.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520663716.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520666615.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520669551.000000,2564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520675134.000000,268272.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
520944495.000000,227895.000000,,,,,,,,,,,,,,,"cudaMalloc"
521173141.000000,224066.000000,,,,,,,,,,,,,,,"cudaMalloc"
521397923.000000,225447.000000,,,,,,,,,,,,,,,"cudaMalloc"
521624611.000000,3344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521628369.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521630172.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521631742.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521633267.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521634810.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521636385.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521637870.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521639344.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521640906.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521642512.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521644049.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521645512.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521647071.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521648552.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521650374.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521651954.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521653449.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521654956.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521656489.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
521658956.000000,530,,,,,,,,,,,,,,,"cudaGetLastError"
521660184.000000,17802.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
521678582.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521684101.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521684440.000000,529517.000000,,,,,,,,,,2.593994,4.783977,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
521686827.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521688784.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521690964.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
521691855.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
521692741.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
521693273.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
521693886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
521694497.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
521695067.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
521695690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
521696226.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
521696823.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
521697455.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
521697996.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
521698621.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
521699245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
521699783.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
521700408.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
521700930.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
521702086.000000,23006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
521725755.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521731766.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
521732529.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
521733265.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
521733814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
521734405.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
521735025.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
521735579.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
521736208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
521736826.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
521737377.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
521737986.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
521738515.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
521739108.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
521739724.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
521740260.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
521740890.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
521741420.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
521742263.000000,14531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
521757364.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521762988.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
521763707.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
521764527.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
521765175.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
521765731.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
521766405.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
521766979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
521767582.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
521768236.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
521768809.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
521769452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
521770101.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
521770667.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
521771313.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
521771885.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
521772491.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
521773051.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
521773903.000000,14028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
521788452.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521794172.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521796385.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521798287.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521800511.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
521801183.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
521801954.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
521802537.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
521803132.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
521803791.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
521804369.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
521805011.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
521805655.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
521806219.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
521806777.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
521807331.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
521807887.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
521808448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
521809009.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
521809579.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
521810148.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
521810942.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
521826765.000000,15111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
521842393.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521847151.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
521847782.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
521848605.000000,11054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
521860066.000000,4130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521864626.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521866817.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521868992.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521870895.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
521871700.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
521872330.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
521872951.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
521873577.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
521874168.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
521874792.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
521875330.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
521875944.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
521876665.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
521877217.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
521877859.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
521878396.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
521878984.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
521879610.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
521880145.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
521880745.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
521881555.000000,15600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
521897756.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521903292.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
521904142.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
521904852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
521905488.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
521906094.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
521906629.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
521907249.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
521907786.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
521908371.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
521908970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
521909489.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
521910101.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
521910705.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
521911219.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
521911847.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
521912376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
521912949.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
521913807.000000,13648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
