==39566== NVPROF is profiling process 39566, command: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
536477762.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536478376.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536478904.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536479782.000000,12956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
536480916.000000,25536.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
536486772.000000,71650.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
536492596.000000,125667.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
536493319.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536498244.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536500404.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536502422.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536504412.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
536505136.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
536505739.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536506263.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536506788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536507323.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536507865.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536508413.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536508943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536509484.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536510012.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536510534.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536511063.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536511587.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536512108.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536512638.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536513175.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536513904.000000,13589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
536528066.000000,11875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536540483.000000,3903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536544768.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
536545422.000000,2043667.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536581206.000000,539054.000000,,,,,,,,,,2.593994,4.699339,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
536661304.000000,301320.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
536991233.000000,508716.000000,,,,,,,,,,2.344727,4.501081,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
537129060.000000,536622.000000,,,,,,,,,,2.593994,4.720637,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
537167365.000000,24897.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
537181541.000000,68194.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
537196070.000000,139427.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
537251271.000000,24225.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
537270120.000000,65409.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
537347690.000000,136355.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
537358442.000000,304648.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
537567663.000000,336617.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
537671698.000000,398954.000000,,,,,,,,,,2.344727,5.739439,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
537676050.000000,122243.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
537699794.000000,25409.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
537708243.000000,66817.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
537815285.000000,304264.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
538074812.000000,103907.000000,,,,,,,,,,0.146545,1.377297,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
538182687.000000,398474.000000,,,,,,,,,,2.344727,5.746352,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
538589491.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
538590416.000000,10927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538601767.000000,4057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538606185.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538607369.000000,530094.000000,,,,,,,,,,2.593994,4.778770,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
538608255.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538610073.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538612151.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
538612819.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
538613540.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538614069.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538614601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538615121.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538615661.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
538616173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538616695.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538617233.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
538617870.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538618401.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538618926.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538619451.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538619979.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538620510.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538621019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538621893.000000,15488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
538637932.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538643009.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
538643769.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
538644368.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538644901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538645443.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538645982.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
538646541.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538647065.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538647590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538648112.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538648646.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
538649254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538649788.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538650414.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538651033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538651580.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538652189.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538652969.000000,12980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
538666466.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538671390.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
538672242.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
538672842.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538673468.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
538674060.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538674812.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538675443.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538675966.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
538676583.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538677201.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538677735.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
538678367.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538678932.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538679527.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538680129.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538680658.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538681202.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538681983.000000,12701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
538695164.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538699986.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538702085.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538704053.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538706216.000000,330,,,,,,,,,,,,,,,"cudaConfigureCall"
538706831.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
538707487.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
538708020.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538708542.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538709071.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538709623.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538710168.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538710689.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538711221.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538711768.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
538712298.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538712818.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538713345.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538713883.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538714412.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538714946.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538715763.000000,13150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
538729563.000000,12048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538742110.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538746550.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
538747137.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
538747892.000000,9741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538757989.000000,3620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538762050.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538764014.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538765860.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538768028.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
538768801.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
538769386.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538770003.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538770610.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538771129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538771764.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
538772362.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
538772886.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
538773496.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538774024.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538774691.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538775303.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538775847.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538776460.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538777086.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
538777607.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538778412.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
538793002.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538797890.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
538798666.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
538799350.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538799890.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
538800499.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538801031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538801651.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538802262.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538802789.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538803413.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538804024.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538804629.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538805481.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538806013.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538806607.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538807215.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538807765.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538808540.000000,12401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
538821497.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538826305.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
538827024.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
538827790.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538828328.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538828939.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538829565.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538830102.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538830713.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538831255.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538831856.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538832485.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538833010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538833628.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538834258.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538834802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
538835412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538835944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538836737.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
538850050.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538855100.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538857225.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538859102.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538861150.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
538861982.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
538862664.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538863190.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538863811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538864344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
538864946.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538865573.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538866101.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538866728.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
538867253.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538867780.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538868309.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538868847.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
538869379.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
538869924.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538870459.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538871189.000000,13263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
538884992.000000,11671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538897208.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538901468.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
538902051.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
538902826.000000,9475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538912805.000000,3783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538917054.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538919132.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538921091.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538923375.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
538924041.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
538924721.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538925243.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538925761.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
538926281.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538926817.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538927337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538927860.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538928463.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538929009.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538929550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538930087.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538930627.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538931165.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538931698.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538932220.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538933010.000000,14534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
538948093.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538953086.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
538953827.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
538954424.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538954953.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538955485.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538956012.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538956542.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538957067.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538957583.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538958109.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538958631.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
538959151.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538959688.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538960284.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538960887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538961414.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
538962045.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
538962788.000000,13256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
538976670.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538981610.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
538982450.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
538983045.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538983670.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538984201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538984784.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
538985418.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538985945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538986561.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
538987162.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538987705.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538988309.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538988851.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538989454.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538990054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538990606.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538991221.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538992009.000000,13174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
539005671.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539010511.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539012612.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539014641.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539016854.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
539017589.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
539018250.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539018778.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539019292.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539019828.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539020376.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539020904.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539021430.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539021964.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539022487.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539023010.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539023534.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539024066.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539024601.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539025135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539025670.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539026411.000000,13411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
539040464.000000,11546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
