==10505== NVPROF is profiling process 10505, command: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149574535.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149574827.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149575162.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149575446.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149575745.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576040.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576335.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576626.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576909.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149577191.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149577475.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149577761.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149578058.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149578341.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149578622.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149578916.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149579202.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149579490.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149579774.000000,211208.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149791388.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149791727.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149792018.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149792301.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149792587.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149792872.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149793160.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149793447.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149793944.000000,61621.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149855951.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149856289.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149862204.000000,1745474351.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1895355051.000000,1417358555.000000,,,,,,,,,,,,,,,"cudaMallocHost"
8296112890.000000,10441.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8296124910.000000,670846.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8296799845.000000,392141.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8297201552.000000,111496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297313577.000000,26650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297340604.000000,17708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297358626.000000,18497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297377407.000000,15908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297393635.000000,18842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297412790.000000,15762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297428877.000000,16851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297446039.000000,15682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297462036.000000,47397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297509869.000000,259185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297769842.000000,15315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297785453.000000,22147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297807918.000000,16474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297824694.000000,14159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297839171.000000,17541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297857034.000000,13902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297871240.000000,20724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297892316.000000,13690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297906314.000000,16860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297923498.000000,13183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297936990.000000,16799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297954131.000000,12977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297967433.000000,15284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8297983047.000000,16907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298000275.000000,207436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298208374.000000,15058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298223726.000000,17788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298241839.000000,14709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298256870.000000,15534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298272725.000000,13075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298286116.000000,16541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298302975.000000,15635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298318935.000000,16195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298335474.000000,15008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298350811.000000,24021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298375157.000000,16161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298391604.000000,13187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298405107.000000,15936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298421367.000000,13227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298434899.000000,197811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298633414.000000,20674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298654405.000000,13238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298667960.000000,15595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298683868.000000,13403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298697577.000000,15546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298713450.000000,15224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298728978.000000,13210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298742494.000000,17560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298760372.000000,16476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298777162.000000,15570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298793045.000000,15754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298809232.000000,13715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298823242.000000,17474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298841196.000000,13164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8298854721.000000,216933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8299072438.000000,23327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8299096138.000000,20902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8299117402.000000,14158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8299131897.000000,15510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8299163974.000000,2083655.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8301251063.000000,477076.000000,,,,,,,,,,,,,,,"cudaMalloc"
8301729155.000000,481558.000000,,,,,,,,,,,,,,,"cudaMalloc"
8302211611.000000,294145.000000,,,,,,,,,,,,,,,"cudaMalloc"
8302508589.000000,13649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302522612.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302524431.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302525881.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302527358.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302528878.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302530340.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302531752.000000,3450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302535468.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302537031.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302538505.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302539868.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302541314.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302542803.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302544143.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302545549.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302546892.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302548308.000000,3246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302551816.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302553255.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302554613.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302556041.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302557467.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302558862.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302560309.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302561745.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302563138.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302564492.000000,3169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302567909.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302569374.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302570699.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302572035.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302573401.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302574858.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302576214.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302577561.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302578906.000000,3441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302582602.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302584105.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302585468.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302586858.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302588236.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302589711.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302591099.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302592464.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302593819.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302595176.000000,3157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302598587.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302599993.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302601436.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302602811.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302604162.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302605601.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302607080.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302608576.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302609942.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302611304.000000,3179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302614740.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302616264.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302617694.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8302629021.000000,2713.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8302635789.000000,84207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8302721174.000000,241589764.000000,,,,,,,,,,351.196289,1.419618,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
8302723203.000000,9434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8302734112.000000,3983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8302738396.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8302740069.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8302746720.000000,1654.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8302751141.000000,1074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8302752453.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8302752990.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
8302753960.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8302754464.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8302755053.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8302755561.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8302756062.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8302756560.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
8302757372.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8302757868.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8302758377.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8302758952.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8302759549.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8302760061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8302760637.000000,16628.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8302782096.000000,247677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
8303030778.000000,7114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303038432.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
8303039356.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
8303040119.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8303040719.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303041202.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8303041746.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8303042243.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8303042751.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8303043228.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8303043715.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303044213.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303044704.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8303045197.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303045679.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8303046180.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8303046664.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8303047145.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8303048220.000000,45441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
8303094414.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303100754.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
8303101871.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8303102495.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8303103001.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8303103498.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8303103989.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8303104511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8303104995.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303105494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303105982.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303106473.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8303106981.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8303107470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8303107953.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8303108463.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303108955.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303109442.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8303110503.000000,22719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
8303133814.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303139495.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303141858.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303143592.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303145772.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
8303146624.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8303147192.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303147681.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8303148163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8303148655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8303149176.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303149678.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8303150159.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8303150643.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8303151133.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303151620.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8303152117.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8303152611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303153099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8303153592.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8303154083.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8303155092.000000,23940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
8303179761.000000,55895.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8303236228.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303241225.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
8303241923.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
8303242702.000000,24931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8303268084.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303272623.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303274863.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303276511.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303278353.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8303279139.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8303279858.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303280349.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303280829.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8303281306.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8303281801.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8303282294.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8303282764.000000,16857.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8303300108.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
8303300862.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8303301358.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8303301869.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303302373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303302860.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303303350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8303303831.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8303304812.000000,20250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
8303325735.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303331112.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
8303331984.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8303332544.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303333036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303333520.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8303334024.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8303334523.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8303335021.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303335500.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303335987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8303336470.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8303336959.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8303337443.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8303337944.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8303338427.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303338904.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8303339382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303340183.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
8303355537.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303360746.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
8303361412.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8303361981.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8303362468.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303362949.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303363439.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8303363955.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303364432.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8303364932.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303365413.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8303365897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8303366379.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8303366874.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8303367363.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8303367854.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8303368335.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8303368834.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8303369699.000000,14093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
8303384269.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303389397.000000,2467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303392222.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303393983.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303395882.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
8303396592.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8303397230.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8303397719.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8303398221.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8303398709.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8303399219.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8303399801.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8303400300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8303400785.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8303401264.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303401750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8303402257.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8303402755.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8303403243.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8303403745.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8303404244.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8303404985.000000,34150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
8303439813.000000,32363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8303472663.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303477383.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
8303478002.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
8303478763.000000,24172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8303503355.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8303507755.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303509865.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303511671.000000,18908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8303531354.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
8303532240.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8303532987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8303533476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8303533976.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8303534461.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8303534963.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8303535436.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8303535917.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8303536418.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
