==4257== NVPROF is profiling process 4257, command: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136008484.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136008780.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009058.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009343.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009637.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009932.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010235.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010534.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010822.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011105.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011408.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011701.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011985.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012271.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012553.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012841.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136013130.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136013416.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136013701.000000,205440.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219501.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219822.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220122.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220405.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220691.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220973.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136221261.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136221546.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136222047.000000,61570.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283982.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284320.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289703.000000,413220901.000000,,,,,,,,,,,,,,,"cudaMallocHost"
549515840.000000,90894452.000000,,,,,,,,,,,,,,,"cudaMallocHost"
983065138.000000,8281.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
983074882.000000,680216.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
983759487.000000,231991.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
984000247.000000,58281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984058934.000000,21236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984080558.000000,17497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984098454.000000,14807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984113731.000000,16787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984130923.000000,17557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984148943.000000,14374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984163626.000000,16939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984180964.000000,15742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984197053.000000,38685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984236165.000000,272812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984509796.000000,15247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984525441.000000,16256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984542057.000000,13669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984556099.000000,17746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984574259.000000,13178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984587799.000000,15686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984603891.000000,17202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984621486.000000,15417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984637295.000000,15492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984665356.000000,707683.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
985376172.000000,274344.000000,,,,,,,,,,,,,,,"cudaMalloc"
985651434.000000,265257.000000,,,,,,,,,,,,,,,"cudaMalloc"
985917555.000000,241115.000000,,,,,,,,,,,,,,,"cudaMalloc"
986161339.000000,11228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986172966.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986174813.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986176353.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986177968.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986179614.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986181058.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986182579.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986184090.000000,3661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986188067.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986189699.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986191159.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986192760.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986194326.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986195842.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986197362.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986198849.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986200364.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986201801.000000,3563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986205631.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
986211736.000000,2655.000000,,,,,,,,,,,,,,,"cudaGetLastError"
986218089.000000,51582.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986269950.000000,37874587.000000,,,,,,,,,,69.580078,1.794060,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
986272669.000000,8545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986282907.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986286394.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986288114.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986294617.000000,1450.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
986298801.000000,1007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
986300087.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
986300733.000000,3162.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
986304190.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
986304748.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
986305407.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986305933.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986306552.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986307172.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
986308097.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986308715.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986309241.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986309805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986310430.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
986310938.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986311561.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986316280.000000,62118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
986379177.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986385537.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
986386651.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
986387340.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
986388001.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986388628.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986389156.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986389804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986390334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986390912.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986391734.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986392278.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
986392922.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986393562.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
986394088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986394726.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986395249.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
986395793.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986396780.000000,18530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
986415847.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986420908.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
986421833.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
986422398.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986422937.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986423539.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986424015.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986424608.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986425200.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
986425680.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986426272.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
986426750.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
986427281.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986427852.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986428333.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
986428929.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986429498.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986429978.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986431233.000000,16082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
986447830.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986452868.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986455278.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986456999.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986459036.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
986459959.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
986460495.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
986461059.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986461893.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
986462413.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986463004.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986463496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986464035.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986464513.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986464998.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986465477.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986465966.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986466451.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986466937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986467429.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
986467914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986468980.000000,17346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
986486928.000000,18032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986505481.000000,3815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986509671.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
986510286.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
986511119.000000,13229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986524735.000000,3965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986529092.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986531229.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986532880.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986534715.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
986535525.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
986536333.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
986536875.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986537411.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
986537950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
986538490.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986539031.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986539550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
986540059.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986540697.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986541228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986541758.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986542293.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986542814.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986543334.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986543852.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
986544684.000000,16489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
986561762.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986566813.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
986567525.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
986568129.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
986568689.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986569217.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986569751.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
986570313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986570839.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986571356.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986571885.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
986572402.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986572929.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986573497.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
986574116.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
986574655.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
986575290.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986575923.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986576711.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
986591523.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986596718.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
986597363.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
986598000.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986598563.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986599039.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986599610.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
986600099.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986600643.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986601241.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986601715.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986602287.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986602850.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986603328.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986603900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986604366.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986604900.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986605377.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986606131.000000,14393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
986621008.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986626068.000000,2367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986628765.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986630561.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986632643.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
986633287.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
986634006.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986634471.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
986635004.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986635577.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
986636054.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
986636634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986637189.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986637674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986638247.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986638717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986639240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986639819.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986640285.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986640858.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986641460.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986642203.000000,16787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
986659596.000000,16122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986676215.000000,3862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986680410.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
986681117.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
986681956.000000,12473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986694809.000000,3786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986698968.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986701151.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986703010.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986704889.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
986705716.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
986706419.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
986706961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986707495.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
986708038.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
986708570.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986709090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986709609.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986710130.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986710652.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986711191.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986711724.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986712250.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986712789.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986713311.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986713817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
986714602.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
986729508.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986734478.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
986735153.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
986735733.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
986736278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986736808.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986737334.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986737870.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986738389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
986738897.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986739511.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986740036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
986740559.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986741079.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986741599.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
986742128.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986742652.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986743190.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986743960.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
986757554.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986762481.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
986763259.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
986763802.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986764334.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986764899.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986765376.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986766097.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986766659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986767165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986767735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986768285.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986768816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
986769394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986769870.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
986770433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986770921.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986771397.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986772117.000000,13083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
986785693.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986790670.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986792780.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986794511.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986796460.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
986797355.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
986797976.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986798557.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986799117.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986799574.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986800165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986800644.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986801177.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986801759.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986802236.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
986802797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986803281.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986803758.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986804228.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
986804692.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986805192.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986805884.000000,13366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
986819789.000000,14924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986835156.000000,3930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986839439.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
986840007.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
986840761.000000,12347.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986853673.000000,3804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986857958.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986860289.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986862050.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986864019.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
986864819.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
986865619.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
986866165.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986866799.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
986867420.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
986867958.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986868593.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
986869118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986869686.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
986870324.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
