==40225== NVPROF is profiling process 40225, command: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
616158448.000000,17959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
616176974.000000,39513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
616216967.000000,27575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616244911.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
616245511.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
616246355.000000,36086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
616282928.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616287478.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616289728.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616291549.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616293343.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
616294265.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
616294842.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
616295391.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616295972.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616296442.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
616297042.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616297637.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
616298124.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616298596.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616299082.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616299564.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
616300047.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616300531.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616301027.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
616301523.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616301995.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616302823.000000,15607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1075])"
616319034.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616324559.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
616325248.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
616325890.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616326391.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616326873.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616327351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
616327848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
616328354.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616328829.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
616329406.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616329990.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
616330478.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616331049.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616331527.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616332083.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616332675.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616333160.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616334053.000000,14262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1094])"
616348835.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616354204.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
616355025.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
616355664.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616356143.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616356717.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
616357306.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
616357808.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616358393.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616358887.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616359439.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
616360032.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616360510.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
616361090.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616361673.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616362155.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616362751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616363229.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
616363993.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113])"
616379132.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616384555.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616386584.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616388253.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616390188.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
616390862.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
616391584.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
616392046.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616392613.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616393109.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616393653.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616394238.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616394710.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616395284.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616395849.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616396316.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
616396888.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616397373.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616397908.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616398486.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616398993.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
616399974.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1135])"
616415547.000000,38860.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
616454985.000000,27505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616482902.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
616483590.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
616484462.000000,36302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
616521518.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616526166.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616528157.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616529969.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616531963.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
616532662.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
616533405.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
616533996.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616534482.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616535066.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
616535585.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616536130.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616536934.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616537422.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616538006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616538594.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616539086.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
616539683.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616540170.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
616540724.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616541310.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616542115.000000,15631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1162])"
616558290.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616563758.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
616564473.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
616565079.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616565677.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616566160.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
616566758.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
616567360.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616567848.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616568437.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
616568919.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616569453.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616570034.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
616570517.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
616571112.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
616571674.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616572160.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
616572650.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616573544.000000,14363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1181])"
616588428.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616593891.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
616594709.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
616595214.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616595786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616596272.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616596833.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616597423.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616597909.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616598491.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616599350.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616599839.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
616600437.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
616600923.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
616601479.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616602065.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
616602546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616603127.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616603989.000000,13679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1200])"
616618131.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616623874.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616625945.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616628165.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616630164.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
616630842.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
616631443.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616632014.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616632492.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616633150.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616633722.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
616634229.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616634797.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616635276.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616635876.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
616636452.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
616636924.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616637508.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
616638086.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616638563.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616639163.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
616639929.000000,14393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1222])"
616654887.000000,39669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
616695000.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616699805.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
616700749.000000,8965723.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
617641368.000000,390281.000000,,,,,,,,,,1.220703,3.054448,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
617667352.000000,34273.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901]"
617672088.000000,88387.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920]"
617677753.000000,147139.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939]"
617853853.000000,630159.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961]"
618035585.000000,3122573.000000,,,,,,,,,,10.070801,3.149571,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
618502797.000000,1864686.000000,,,,,,,,,,9.474609,4.961987,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
619216799.000000,2694754.000000,,,,,,,,,,10.070801,3.649597,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
621194351.000000,32289.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988]"
621206320.000000,91810.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007]"
621221200.000000,154372.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026]"
621279985.000000,30049.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1162]"
621362675.000000,61314.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1181]"
621440533.000000,178021.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1200]"
621452182.000000,748754.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048]"
621796094.000000,703953.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1222]"
622030980.000000,185316.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1094]"
622031300.000000,305543.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113]"
622031396.000000,42945.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1075]"
622203752.000000,3065612.000000,,,,,,,,,,9.474609,3.018173,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
622387469.000000,632655.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1135]"
623368101.000000,2284312.000000,,,,,,,,,,9.474609,4.050475,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
624532290.000000,354024.000000,,,,,,,,,,0.888245,2.450191,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
625667880.000000,605,,,,,,,,,,,,,,,"cudaGetLastError"
625669609.000000,3648.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625673743.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625675277.000000,945,,,,,,,,,,,,,,,"cudaEventDestroy"
625676646.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625678233.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625679623.000000,934,,,,,,,,,,,,,,,"cudaEventDestroy"
625680975.000000,955,,,,,,,,,,,,,,,"cudaEventDestroy"
625682260.000000,984,,,,,,,,,,,,,,,"cudaEventDestroy"
625683654.000000,944,,,,,,,,,,,,,,,"cudaEventDestroy"
625685010.000000,952,,,,,,,,,,,,,,,"cudaEventDestroy"
625686282.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625687713.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625689168.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
625690485.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625692036.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625693415.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625694774.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
625696063.000000,955,,,,,,,,,,,,,,,"cudaEventDestroy"
625697357.000000,971,,,,,,,,,,,,,,,"cudaEventDestroy"
625698658.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
625702036.000000,238146.000000,,,,,,,,,,,,,,,"cudaFree"
625940928.000000,170269.000000,,,,,,,,,,,,,,,"cudaFree"
626111892.000000,166876.000000,,,,,,,,,,,,,,,"cudaFree"
626279409.000000,178566.000000,,,,,,,,,,,,,,,"cudaFree"
626464139.000000,12416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626477121.000000,5513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626482993.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626488892.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626494690.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626500263.000000,5179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626505854.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626511464.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626517094.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626522657.000000,5148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626528217.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626534201.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626539857.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626545572.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626551024.000000,5291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626556650.000000,5119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626562097.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626567675.000000,5055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626573060.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
626578694.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
658609383.000000,2468.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
658612676.000000,665166.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
659279018.000000,219875.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
659501653.000000,13752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659515726.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659519427.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659522838.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659526241.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659529518.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659532971.000000,3337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659536598.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659540386.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659543697.000000,3220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659547266.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659550618.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659554009.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659557406.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659560842.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659564061.000000,3998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659568412.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659571653.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659575001.000000,3039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659578302.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659596195.000000,446215.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
660044163.000000,229805.000000,,,,,,,,,,,,,,,"cudaMalloc"
660274761.000000,229397.000000,,,,,,,,,,,,,,,"cudaMalloc"
660504966.000000,229145.000000,,,,,,,,,,,,,,,"cudaMalloc"
660735696.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660741278.000000,1916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660743449.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660745122.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660747168.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660748935.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660750533.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660752456.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660754135.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660755846.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660757348.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660758894.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660760330.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660762038.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660763553.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660765068.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660766818.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660768436.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660769998.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660771467.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660775004.000000,1335.000000,,,,,,,,,,,,,,,"cudaGetLastError"
660777395.000000,60570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660838800.000000,30004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660843201.000000,1921935.000000,,,,,,,,,,10.070801,5.117117,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
660869438.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660873290.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660875076.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660878297.000000,937,,,,,,,,,,,,,,,"cudaConfigureCall"
660880196.000000,1063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
660881636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
660882149.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
660882737.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660883328.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
660883948.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
660884530.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
660885013.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
660885561.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
660886157.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
