==6520== NVPROF is profiling process 6520, command: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137882383.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137882685.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137882973.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137883267.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137883589.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137883905.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137884215.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137884510.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137884814.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137885103.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137885394.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137885707.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137886004.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137886294.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137886580.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137886884.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137887178.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137887483.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137887772.000000,209003.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138097194.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138097555.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138097868.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138098165.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138098459.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138098747.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138099047.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138099337.000000,418,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138099911.000000,62912.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138163206.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138163564.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138171429.000000,411910971.000000,,,,,,,,,,,,,,,"cudaMallocHost"
550086960.000000,90604709.000000,,,,,,,,,,,,,,,"cudaMallocHost"
975575230.000000,8277.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
975584970.000000,701044.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
976290147.000000,236627.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
976535146.000000,59706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976595276.000000,20863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976616530.000000,17373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976634235.000000,14697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976649547.000000,17043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976666964.000000,17241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976684531.000000,14398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976699263.000000,16424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976716062.000000,15624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976732006.000000,50520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976782906.000000,265881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977049538.000000,15351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977065222.000000,16406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977081988.000000,13421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977095746.000000,15609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977111726.000000,12695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977124860.000000,15448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977140750.000000,16593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977157686.000000,15441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977173490.000000,15544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977200868.000000,718039.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
977922271.000000,265329.000000,,,,,,,,,,,,,,,"cudaMalloc"
978188605.000000,263850.000000,,,,,,,,,,,,,,,"cudaMalloc"
978453401.000000,241091.000000,,,,,,,,,,,,,,,"cudaMalloc"
978697275.000000,11399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978709068.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978711031.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978712682.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978714236.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978716066.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978717533.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978719120.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978720562.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978724834.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978726428.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978728044.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978729628.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978731111.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978732643.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978734158.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978735635.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978737158.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978738685.000000,3264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978742243.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978748843.000000,2623.000000,,,,,,,,,,,,,,,"cudaGetLastError"
978756078.000000,48575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
978806958.000000,29988334.000000,,,,,,,,,,64.086914,2.086974,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
978807878.000000,8637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978818073.000000,3332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978821796.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978823558.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978830248.000000,1515.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
978834566.000000,1047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
978835884.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
978836493.000000,3194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
978839993.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978840546.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
978841276.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
978841772.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
978842350.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
978842947.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
978843769.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
978844336.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
978844845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978845398.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
978845973.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
978846480.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
978847055.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
978851929.000000,63429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
978916087.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978922757.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
978923714.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
978924286.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
978924880.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
978925471.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
978925950.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
978926533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
978927037.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
978927667.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
978928232.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
978928716.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
978929290.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978929884.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
978930369.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
978930964.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
978931442.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
978931920.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
978932872.000000,19679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
978953119.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978958592.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
978959490.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
978960158.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
978960712.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
978961309.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
978961806.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
978962405.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
978962997.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
978963484.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
978964066.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
978964646.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
978965198.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978965794.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978966373.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
978966996.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
978967577.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
978968068.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
978969116.000000,16889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
978986564.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978992178.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978994454.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978996270.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978998285.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
978999130.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
978999683.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979000274.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979000764.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979001239.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
979001738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979002230.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979002714.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979003200.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979003680.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
979004154.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979004642.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979005133.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979005615.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979006097.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979006597.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
979007521.000000,18753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
979026987.000000,17291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979044787.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979049281.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
979049964.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
979050773.000000,12111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979063363.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979068089.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979070130.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979071771.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979073693.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
979074524.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
979075208.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
979075721.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979076308.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979076881.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
979077377.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979077972.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979078466.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979079012.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
979079693.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979080186.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979080786.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979081395.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979081889.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
979082484.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979082973.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979083898.000000,18054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
979102548.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979108006.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
979108736.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
979109375.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
979109887.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979110436.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
979111032.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979111528.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979112131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979112721.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
979113198.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979113770.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979114246.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979114778.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979115364.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979115850.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979116437.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
979116937.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979117712.000000,15985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
979134317.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979139923.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
979140611.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
979141350.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979141952.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979142429.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979143012.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
979143516.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979144053.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979144643.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979145122.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
979145791.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
979146352.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979146836.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979147426.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979147906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979148450.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979148936.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979149682.000000,15425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
979165695.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979171018.000000,2415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979173778.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979175618.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979177723.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
979178427.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
979179054.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979179537.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
979180109.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979180674.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979181161.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979181991.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979182561.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979183039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979183536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979184017.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
979184524.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979185007.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979185498.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979185976.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979186483.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979187289.000000,16513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
979204365.000000,14072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979218963.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979223488.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
979224081.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
979224911.000000,11641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979236955.000000,4213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979241554.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979243693.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979245643.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979247496.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
979248337.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
979248999.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979249594.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979250076.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979250617.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
979251215.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979251691.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
979252312.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979252895.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979253386.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979253961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979254468.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979255009.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979255590.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979256067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979256650.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979257443.000000,14564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
979272552.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979277842.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
979278634.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
979279173.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979279768.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979280361.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979280843.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979281448.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
979281964.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
979282496.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979283084.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979283562.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979284149.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979284732.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979285211.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979285806.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979286293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979286847.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979287562.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
979301413.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979306812.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
979307652.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
979308202.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979308753.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
979309318.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979309802.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979310396.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979310994.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979311478.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979312052.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979312538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979313084.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979313667.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979314163.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
979314732.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979315317.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
979315791.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979316496.000000,13708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
979330715.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979335958.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979338150.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979340009.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979341896.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
979342689.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
979343234.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979343798.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979344373.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979344934.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979345520.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979346013.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979346567.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979347047.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979347530.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979348005.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
979348483.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979348972.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979349443.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979349919.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979350399.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
979351077.000000,13515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
979365156.000000,13996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979379674.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979384372.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
979384962.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
979385765.000000,11628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979397890.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979402475.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979404647.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979406476.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979408323.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
979409229.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
979410129.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
979410711.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979411286.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
979411848.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
979412334.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979412908.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979413388.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979413918.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979414499.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
