==9267== NVPROF is profiling process 9267, command: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144273940.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144274259.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144274547.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144274853.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144275159.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144275468.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144275787.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144276091.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144276386.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144276678.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144276977.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144277290.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144277598.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144277894.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144278183.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144278475.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144278778.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144279077.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144279373.000000,209044.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144488823.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144489197.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144489531.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144489822.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144490116.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144490409.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144490705.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144491018.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144491590.000000,62647.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144554631.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144554974.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144560294.000000,1039041033.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1183607638.000000,706535692.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5726275536.000000,11675.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5726288984.000000,844978.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5727138325.000000,334184.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5727497947.000000,321340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727819858.000000,30480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727850731.000000,15562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727866645.000000,28681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727895735.000000,16715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727912805.000000,20007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727933165.000000,14891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727948400.000000,16950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727965721.000000,18883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5727984982.000000,50845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728036180.000000,276725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728313721.000000,18099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728332171.000000,13959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728346445.000000,15640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728362526.000000,14916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728377784.000000,16245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728394577.000000,15074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728409961.000000,20722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728431044.000000,14124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728445496.000000,15982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728461822.000000,15060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728477223.000000,16873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728494444.000000,15453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728510238.000000,13082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728523627.000000,17272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728541258.000000,210680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728752626.000000,15425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728768386.000000,16124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728784886.000000,15223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728800487.000000,15915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728816743.000000,15579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728832761.000000,13167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728846243.000000,17306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728863905.000000,17113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728881364.000000,24934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728906622.000000,15042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728922108.000000,20468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728942947.000000,13559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728956848.000000,16358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728973546.000000,13277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5728999960.000000,1584634.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5730587750.000000,414206.000000,,,,,,,,,,,,,,,"cudaMalloc"
5731002832.000000,414633.000000,,,,,,,,,,,,,,,"cudaMalloc"
5731418348.000000,292694.000000,,,,,,,,,,,,,,,"cudaMalloc"
5731713870.000000,16696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731730952.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731733001.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731734493.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731736070.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731737681.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731739077.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731740708.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731742106.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731743688.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731745279.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731751928.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731753598.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731755262.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731756688.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731758154.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731759570.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731761174.000000,2474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731763968.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731765553.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731767129.000000,3485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731770927.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731772514.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731774000.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731775441.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731777254.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731778865.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731780306.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731781782.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731783366.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731784807.000000,3260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731788408.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731789947.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731791483.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731792982.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731794382.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731795803.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731797359.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731798774.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731800187.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5731810612.000000,2482.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5731817312.000000,62792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5731882279.000000,174956435.000000,,,,,,,,,,257.629395,1.438022,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5731883186.000000,9507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5731894329.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5731898277.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5731900083.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5731906867.000000,1624.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5731911201.000000,1032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5731912566.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5731913121.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
5731914269.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5731914884.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5731915476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5731916054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5731916564.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5731917121.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
5731918174.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5731918702.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5731919303.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5731919902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5731920408.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5731921004.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5731921512.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5731925945.000000,93252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
5732020046.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732027270.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
5732028084.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5732028783.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732029289.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5732029839.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732030430.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732030943.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5732031522.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5732032093.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732032588.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5732033162.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5732033643.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5732034185.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732034924.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732035438.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5732036001.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732036502.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5732037633.000000,27772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
5732066111.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732071875.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5732072792.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5732073645.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5732074249.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732074757.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732075352.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5732075877.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5732076430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5732077009.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732077521.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732078114.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732078710.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732079226.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5732079810.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5732080315.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732080875.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732081385.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732082367.000000,48279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
5732131373.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732137332.000000,18862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732156824.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732159131.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732161487.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5732162276.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5732162956.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5732163440.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5732163928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732164430.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732164947.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5732165443.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5732165934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732166427.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5732166917.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5732167405.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5732167890.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5732168387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5732168882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5732169389.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5732169880.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732170852.000000,85056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
5732256680.000000,27691.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5732284865.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732289692.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
5732290363.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
5732291112.000000,22202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5732313836.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732318849.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732321148.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732322904.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732324873.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5732325652.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
5732326382.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5732326891.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732327387.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732327881.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5732328391.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732328880.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732329362.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732329868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5732330360.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5732330869.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732331367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732331871.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732332367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5732332909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5732333391.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5732334282.000000,19037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
5732353886.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732359156.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5732359847.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5732360532.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5732361052.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5732361554.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732362048.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5732362557.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732363054.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732363550.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732364045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732364528.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732365030.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5732365528.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732366011.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5732366509.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732367003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5732367510.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732368239.000000,16147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
5732384983.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732390488.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
5732391231.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5732391808.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732392308.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732392788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732393282.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5732393798.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5732394288.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5732394787.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732395278.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732395767.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5732396248.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732396756.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732397270.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732397764.000000,16923.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5732415212.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5732415869.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732416693.000000,17341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
5732434568.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732440119.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732443083.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732444951.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732447031.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5732447744.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5732448316.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732448796.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5732449309.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732449798.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732450310.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5732450910.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732451398.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732451903.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5732452397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732452875.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732453385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732453879.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5732454371.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732454876.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5732455390.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5732456103.000000,34134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
5732490946.000000,24733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5732516213.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732520920.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
5732521489.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
5732522235.000000,18477.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5732541118.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732545868.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732548094.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732549851.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5732551798.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5732552553.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5732553196.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5732553722.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732554208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5732554707.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5732555198.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732555688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732556168.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5732556652.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732557148.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732557638.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5732558149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5732558633.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5732559129.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5732559635.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732560116.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5732561028.000000,15303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
5732576913.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732582594.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5732583263.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5732583838.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5732584343.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732584835.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5732585334.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5732585841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5732586346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732586833.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5732587334.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5732587830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732588320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732588810.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5732589309.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732589795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5732590294.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5732590798.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732591636.000000,13195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
5732605326.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5732610770.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5732611423.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5732611983.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732612477.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5732612963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5732613446.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5732613957.000000,17523.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5732631924.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5732632526.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5732633013.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5732633519.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5732634003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
