==39472== NVPROF is profiling process 39472, command: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
536087197.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536087741.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536088574.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536089189.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536089715.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536090328.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536090866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536091460.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536092272.000000,12775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141])"
536105593.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536110479.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
536111260.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
536111851.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536112432.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536113035.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536113571.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536114191.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536114797.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536115337.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
536115937.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536116465.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536117065.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536117677.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536118217.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
536118855.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536119468.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536119997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536120953.000000,12786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160])"
536134328.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536139256.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536141582.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536143727.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536145818.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
536146628.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
536147305.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536147914.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536148450.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536148987.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536149531.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536150067.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536150588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536151131.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536151662.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536152189.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536152711.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536153233.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536153773.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536154309.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536154861.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536155637.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182])"
536169438.000000,12076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536182032.000000,4075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536186530.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
536187172.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
536188128.000000,9576.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536198214.000000,3649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536202228.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536204271.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536206147.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536208197.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
536208876.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
536209580.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536210118.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536210658.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536211188.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536211733.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536212263.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536212793.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536213328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536213951.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536214493.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536215105.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536215747.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536216290.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536216902.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536217431.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536218306.000000,14614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209])"
536233532.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536238571.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
536239370.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
536240058.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536240586.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536241185.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536241813.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
536242355.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536242972.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536243584.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536244114.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536244719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536245254.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536245871.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536246473.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536246997.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536247619.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536248149.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536248971.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228])"
536254541.000000,106178.000000,,,,,,,,,,0.305176,2.806826,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
536262518.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536267453.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
536268153.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
536268852.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536269478.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536270000.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536270619.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536271170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536271770.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536272410.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536272939.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
536273556.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536274168.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536274699.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536274765.000000,25953.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948]"
536275313.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536275856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536276448.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536277069.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536277946.000000,12638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247])"
536280749.000000,66306.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967]"
536286253.000000,119875.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
536291172.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536296255.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536298471.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536300425.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536302608.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
536303303.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
536304063.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536304586.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536305183.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536305794.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536306334.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
536307036.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536307630.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536308156.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536308774.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536309301.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536309888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536310496.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
536311019.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536311633.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536312268.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536313061.000000,13869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2269])"
536327592.000000,11840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536339891.000000,3888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536344181.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
536345013.000000,2048212.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536365231.000000,539054.000000,,,,,,,,,,2.593994,4.699339,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
536461458.000000,307367.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008]"
536784666.000000,519053.000000,,,,,,,,,,2.344727,4.411442,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
536912925.000000,537486.000000,,,,,,,,,,2.593994,4.713048,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
536917021.000000,68098.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054]"
536928445.000000,134244.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
536976383.000000,28096.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035]"
537045600.000000,24769.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209]"
537064257.000000,66754.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228]"
537082177.000000,140132.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247]"
537101026.000000,311176.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095]"
537311623.000000,329384.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2269]"
537417738.000000,408394.000000,,,,,,,,,,2.344727,5.606772,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
537480299.000000,25089.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122]"
537488268.000000,71201.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141]"
537496556.000000,126307.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160]"
537672368.000000,305736.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182]"
537830068.000000,106051.000000,,,,,,,,,,0.146545,1.349452,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
537987320.000000,398570.000000,,,,,,,,,,2.344727,5.744968,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
538393713.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
538394659.000000,11236.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538406462.000000,4125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538410956.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538411811.000000,530125.000000,,,,,,,,,,2.593994,4.778491,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
538413332.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538415290.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538417344.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
538418184.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
538418795.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538419392.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
538420028.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538420549.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
538421258.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538421868.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538422396.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538423000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538423533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538424121.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538424742.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538425281.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538425902.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538426510.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538427051.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538428073.000000,15436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
538444090.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538449254.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
538450146.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
538450827.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
538451377.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538451998.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538452535.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
538453141.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538453759.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538454299.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538454911.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538455522.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538456066.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538456690.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538457220.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538457824.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538458441.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538458987.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
538459893.000000,13164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
538473619.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538478755.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
538479514.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
538480199.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538480746.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538481354.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538481975.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538482531.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538483142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538483671.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538484270.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538484893.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538485413.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538486018.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538486664.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538487195.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538487720.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538488266.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538489078.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
538502321.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538507299.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538509596.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538511462.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538513626.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
538514514.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
538515130.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538515657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538516181.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538516717.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
538517262.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538517798.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538518333.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538518872.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538519396.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538519941.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538520469.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538520992.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538521516.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538522056.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538522593.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538523380.000000,13495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
538537456.000000,11915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538549991.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538554476.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
538555132.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
538555932.000000,9732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538566150.000000,3731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538570256.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538572335.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538574193.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538576235.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
538576975.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
538577672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538578296.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538578832.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538579455.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
538580072.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538580663.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538581267.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538581790.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538582402.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538583027.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538583572.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538584185.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538584730.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538585321.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538585922.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538586762.000000,14339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
538601651.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538606736.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
538607531.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
538608457.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538609076.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538609618.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
538610383.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538610998.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538611535.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538612153.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538612696.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538613292.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538613905.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538614436.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538615054.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
538615667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538616200.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538616822.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538617616.000000,13258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
538631452.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538636496.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
538637374.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
538637959.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
538638590.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538639112.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538639707.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538640335.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538640863.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538641495.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
538642100.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538642641.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538643257.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538643788.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538644384.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
