==12587== NVPROF is profiling process 12587, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147883770.000000,660,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147884900.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147885773.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147886630.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147887473.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147888370.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147889246.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147890156.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147891023.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147891866.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147892713.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147893563.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147894533.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147895390.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147896236.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147897126.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147898020.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147898886.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147899753.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147900613.000000,362897.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148264923.000000,617,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148266013.000000,530,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148266987.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148267847.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148268717.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148269570.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148270433.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148271307.000000,1086.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148272850.000000,107643.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148381677.000000,643,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148382753.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148396840.000000,603858672.000000,,,,,,,,,,,,,,,"cudaMallocHost"
752261664.000000,287320579.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2042559606.000000,85767.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2042647384.000000,861836.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2043513536.000000,375513.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2043913420.000000,159844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044073767.000000,25957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044100171.000000,17693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044118249.000000,17485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044136049.000000,14884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044151226.000000,17617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044169176.000000,16034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044185511.000000,16998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044202823.000000,17996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044221167.000000,41699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044263208.000000,281328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044545292.000000,19822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044565421.000000,16556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044582299.000000,15759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044598384.000000,16520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044615217.000000,17039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044632573.000000,13689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044646575.000000,20389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044667300.000000,15494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044683143.000000,17392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044716999.000000,1452802.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2046173186.000000,381679.000000,,,,,,,,,,,,,,,"cudaMalloc"
2046555809.000000,349203.000000,,,,,,,,,,,,,,,"cudaMalloc"
2046905914.000000,290655.000000,,,,,,,,,,,,,,,"cudaMalloc"
2047199450.000000,13383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047213202.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047215128.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047216567.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047217917.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047219307.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047220668.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047221990.000000,3383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047225637.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047227240.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047228646.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047230003.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047231347.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047232756.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047234076.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047235456.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047236846.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047238290.000000,3203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047241729.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047243111.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2047250695.000000,2904.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2047257414.000000,52625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2047311895.000000,123156061.000000,,,,,,,,,,196.838379,1.560824,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2047312999.000000,8714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047323364.000000,3507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047327171.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047329036.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047336006.000000,1528.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2047340314.000000,1237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2047341795.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2047342352.000000,897,,,,,,,,,,,,,,,"cudaSetupArgument"
2047343514.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2047344045.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2047344694.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2047345205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047345706.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047346209.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2047347015.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047347515.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047348028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047348522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047349031.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047349521.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047350027.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047354484.000000,173374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2047528868.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047535632.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2047536475.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2047537200.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047537696.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047538202.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047538709.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2047539243.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047539750.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047540240.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047540751.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2047541269.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047541769.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047542279.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047542778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047543284.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047543789.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2047544297.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2047545368.000000,25218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2047571228.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047576613.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2047577547.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2047578209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047578714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047579231.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2047579751.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2047580256.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2047580761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047581255.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2047581769.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047582273.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047582771.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2047583280.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047583777.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047584277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047584771.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2047585279.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047586294.000000,20988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2047607844.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047613039.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047615313.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047617106.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047619240.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2047619947.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2047620492.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2047620995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047621488.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2047621992.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047622494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2047623008.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2047623518.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047624017.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2047624527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047625031.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047625529.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2047626045.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047626547.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047627068.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047627570.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047628536.000000,23651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2047652924.000000,17264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2047670626.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047674936.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
2047675603.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2047676436.000000,14118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2047690959.000000,3931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047695272.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047697445.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047699193.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047701069.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2047701788.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2047702451.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047702937.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047703439.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2047703930.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2047704432.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047704930.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2047705400.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047705889.000000,17151.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2047723597.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2047724310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047724803.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047725307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047725792.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2047726273.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2047726748.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047727668.000000,18549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2047746876.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047751963.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2047752671.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2047753247.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047753736.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047754228.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047754713.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2047755314.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2047755814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2047756317.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047756817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2047757308.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047757793.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047758297.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047758792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047759281.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047759772.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2047760279.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047761107.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2047775835.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047780719.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2047781360.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2047781989.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047782490.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047782989.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2047783490.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2047784007.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2047784497.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2047784995.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047785479.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047785988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047786483.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047786964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047787458.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047787946.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047788428.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2047788929.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047789676.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2047804197.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047809000.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047811972.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047813828.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047815736.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2047816442.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2047816977.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2047817449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2047817917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2047818395.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047818884.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2047819366.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2047819833.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047820321.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2047820796.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047821274.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2047821751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2047822238.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047822717.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047823208.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047823708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047824471.000000,17440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2047842611.000000,14398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2047857454.000000,3836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047861671.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
2047862275.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
2047863073.000000,11771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2047875361.000000,3912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047879609.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047881733.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047883550.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047885307.000000,17935.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2047903763.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
2047904607.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2047905113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2047905600.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047906094.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2047906602.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047907110.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047907596.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047908077.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047908564.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047909068.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047909575.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047910083.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2047910569.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2047911069.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047911553.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2047912453.000000,16301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2047929415.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047934618.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2047935293.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2047935857.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047936353.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047936843.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2047937334.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2047937836.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2047938317.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047938805.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2047939288.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047939770.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2047940244.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047940731.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047941208.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2047941676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047942160.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2047942650.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047943558.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2047956766.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047961729.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2047962357.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2047962995.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2047963473.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2047963966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047964451.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2047964963.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047965451.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2047965951.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047966439.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047966935.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047967431.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2047967913.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047968415.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2047968890.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047969377.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2047969872.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2047970632.000000,13258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2047984394.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2047989371.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047991590.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047993326.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047995287.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2047995994.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2047996536.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2047997016.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2047997489.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2047997968.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2047998472.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2047998975.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2047999467.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2047999962.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2048000437.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2048000913.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2048001397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2048001877.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2048002356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2048002837.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2048003328.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2048004052.000000,12985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2048017605.000000,17025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2048035049.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2048039439.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
2048040066.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
2048040889.000000,28778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2048070327.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2048075158.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2048077338.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2048079088.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2048081033.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
