==40507== NVPROF is profiling process 40507, command: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
637349570.000000,12996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
637363105.000000,12279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637375825.000000,4094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637380278.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
637380937.000000,9247811.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
638700477.000000,378729.000000,,,,,,,,,,1.220703,3.147615,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
638707325.000000,91874.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
638713789.000000,149060.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
638746206.000000,37345.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
638889857.000000,657424.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
639083174.000000,3120300.000000,,,,,,,,,,10.070801,3.151866,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
639555602.000000,1885070.000000,,,,,,,,,,9.474609,4.908331,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
640264515.000000,2693090.000000,,,,,,,,,,10.070801,3.651852,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
642229235.000000,33281.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
642243443.000000,94306.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
642258260.000000,159811.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
642313685.000000,26817.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
642398135.000000,62241.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
642474681.000000,178596.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
642486137.000000,675697.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
642828193.000000,615599.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
643068071.000000,61410.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
643068327.000000,148836.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
643068647.000000,217798.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
643170282.000000,3063403.000000,,,,,,,,,,9.474609,3.020350,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
643345614.000000,645776.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
644334310.000000,2282584.000000,,,,,,,,,,9.474609,4.053541,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
645497955.000000,352808.000000,,,,,,,,,,0.888245,2.458636,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
646629620.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
646630950.000000,14670.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646646183.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646649983.000000,1926511.000000,,,,,,,,,,10.070801,5.104962,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
646651074.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646653366.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646655230.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646657367.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
646658385.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
646659170.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646659654.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646660229.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646660815.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
646661307.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646661868.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646662344.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
646662875.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
646663467.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
646663966.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646664545.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
646665142.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
646665616.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646666099.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646666570.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
646667586.000000,19084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
646687237.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646692614.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
646693291.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
646693929.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646694416.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
646695029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
646695628.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646696128.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646696725.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
646697286.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646697775.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646698348.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
646698835.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
646699380.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
646699968.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
646700437.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646701022.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646701593.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
646702429.000000,12708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
646715655.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646720709.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
646721467.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
646722108.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646722690.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646723172.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
646723768.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646724266.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
646724806.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646725385.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
646725860.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646726453.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646727031.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
646727510.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646728110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
646728588.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646729074.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
646729554.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646730290.000000,13021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
646743790.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646748988.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646751005.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646752809.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646754886.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
646755571.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
646756271.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646756739.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646757424.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
646758018.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
646758503.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646759093.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646759674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646760165.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646760740.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646761226.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646761701.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
646762179.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646762654.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646763142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
646763625.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646764349.000000,13235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
646778141.000000,12052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646790701.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646795117.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
646795813.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
646796811.000000,9739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646807022.000000,3799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646811165.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646813329.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646815254.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646817231.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
646818064.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
646818635.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
646819218.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646819691.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646820246.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646820825.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646821303.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
646821873.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646822447.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646822930.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646823513.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
646823993.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
646824536.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646825112.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
646825605.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646826171.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646826890.000000,14225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
646841634.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646846626.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
646847428.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
646847968.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646848548.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
646849133.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646849615.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
646850194.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646850685.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646851213.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
646851792.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646852259.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646852847.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
646853408.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646853885.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
646854450.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646854929.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646855456.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646856197.000000,12780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
646869462.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646874675.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
646875467.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
646875977.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646876525.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
646877094.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646877575.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646878174.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
646878738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646879219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
646879793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646880267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
646880806.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
646881378.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646881862.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
646882428.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
646883010.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
646883488.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
646884228.000000,13025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
646897743.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646902756.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646904989.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646906791.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646908809.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
646909613.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
646910222.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
646910792.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
646911372.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646911850.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646912433.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
646912929.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646913461.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646914057.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646914530.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646915010.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646915476.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
646915958.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646916447.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646916931.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646917413.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
646918144.000000,13332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
646932027.000000,12079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646944552.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646949101.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
646949675.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
646950509.000000,9808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646960736.000000,3763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646964912.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646967057.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646968912.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646970909.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
646971698.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
646972425.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
646972894.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
646973456.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
646974026.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
646974515.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
646975094.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646975554.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
646976095.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
646976671.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
646977151.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
646977732.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
646978314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
646978798.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
646979379.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
646979836.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
646980664.000000,14076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
646995291.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647000616.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
647001338.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
647002066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
647002542.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
647003071.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
647003658.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
647004141.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
647004709.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
647005267.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
647005750.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
647006309.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
647006794.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
647007337.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
647007900.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
647008374.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
647008956.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
647009424.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
647010169.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
647022953.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647027912.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
647028607.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
647029316.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
647029886.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
647030349.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
647030935.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
647031423.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
647031958.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
647032537.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
647033013.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
647033583.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
647034146.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
647034631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
647035228.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
647035712.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
647036311.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
647036785.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
647037518.000000,12584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
647050569.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647055623.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647057596.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647059368.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647061453.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
647062135.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
647062836.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
647063311.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
647063837.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
647064433.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
647064910.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
647065497.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
647065974.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
647066462.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
647067038.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
647067515.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
647068033.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
647068613.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
647069076.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
647069653.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
647070231.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
647070953.000000,13513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
647085050.000000,11562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
647097112.000000,4030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647101489.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
647102150.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
647102975.000000,9838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
647113305.000000,3843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647117510.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647119767.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647121698.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647123635.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
647124453.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
647125106.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
647125574.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
647126026.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
647126502.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
647126993.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
647127466.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
647127931.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
647128391.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
647128877.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
647129369.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
647129850.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
647130332.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
647130814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
647131291.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
647131744.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
647132499.000000,14112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
647147134.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
