==37729== NVPROF is profiling process 37729, command: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
557184799.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
557185428.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
557185946.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557186599.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557187228.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557187768.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557188432.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557188959.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557189494.000000,10742.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
557192662.000000,133091.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
557200814.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
557201476.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557202506.000000,16806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275])"
557220052.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557225648.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
557226536.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
557227336.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
557227876.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557228508.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557229175.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
557229728.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557230356.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
557230898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557231530.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
557232164.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557232690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557233354.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
557233992.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
557234522.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
557235080.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
557235639.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
557236495.000000,14340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294])"
557243767.000000,29057.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082]"
557251375.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557256659.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557259054.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557261079.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557263308.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
557264127.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
557264866.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
557265475.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557266114.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557266642.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557267252.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
557267868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
557268387.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557269040.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557269648.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
557270199.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
557270743.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
557271274.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557271804.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
557272338.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557272875.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557273758.000000,14049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316])"
557288480.000000,14466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557303450.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557308327.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
557309048.000000,866135.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
557364378.000000,277799.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142]"
557402107.000000,224102.000000,,,,,,,,,,1.148438,5.004511,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
557448764.000000,91362.000000,,,,,,,,,,0.152588,1.631002,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
557472829.000000,67777.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
557482909.000000,25921.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
557492189.000000,123587.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
557553887.000000,121155.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
557588064.000000,22496.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
557595648.000000,58337.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
557634625.000000,278503.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229]"
557657537.000000,196613.000000,,,,,,,,,,1.148438,5.704206,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
557689442.000000,303464.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316]"
557917448.000000,198597.000000,,,,,,,,,,1.148438,5.647220,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
558120269.000000,47457.000000,,,,,,,,,,0.071777,1.477023,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
558175743.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
558176949.000000,13015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558190537.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558195588.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558195855.000000,263847.000000,,,,,,,,,,1.296997,4.800504,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
558198089.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558200353.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558202551.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
558203523.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558204184.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
558204827.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558205367.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558205975.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558206620.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558207148.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558207797.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558208445.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558208999.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558209653.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558210196.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558210909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558211573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558212105.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558212753.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
558213863.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344])"
558231793.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558237301.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
558238189.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
558238791.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
558239839.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
558242232.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
558242788.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
558243532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558244064.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558244685.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
558245345.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
558245896.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558246552.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558247183.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
558247719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558248364.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
558248920.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558249545.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558250527.000000,14072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363])"
558265199.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558270705.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
558271595.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
558272200.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558273183.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558273811.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558274343.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558275531.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558276171.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558276705.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558277476.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558278005.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558278611.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558279233.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558279772.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558280407.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558281309.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558281832.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558282787.000000,13774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
558297085.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558302419.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558305067.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558307173.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558309400.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
558310243.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
558310841.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558311919.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558312552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558313089.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558313755.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558314289.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558314908.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
558315460.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558315985.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558316537.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
558317084.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558317620.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558318140.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
558318679.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558319223.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558320035.000000,14070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404])"
558334685.000000,14310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558349576.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558354701.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
558355380.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
558356156.000000,10307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558367033.000000,4019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558371536.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558373865.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558375880.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558377947.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
558379200.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
558380028.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
558380565.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558381655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558382301.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558382839.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558383599.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558384116.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558384721.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558385356.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
558385897.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558386532.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558387172.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558387707.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558388344.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558388867.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558389751.000000,15624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431])"
558405986.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558411571.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
558412436.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
558413180.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
558413732.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558414467.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558415103.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
558415667.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558416416.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558417070.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
558417623.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558418283.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558418834.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558419560.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558420176.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
558420719.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558421371.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558421906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558422740.000000,13674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450])"
558436975.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558442416.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
558443234.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
558444034.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558444666.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558445202.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558445868.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
558446426.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558447128.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558447783.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
558448319.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
558449100.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558449742.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
558450286.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558450940.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558451471.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558452091.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558452626.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558453456.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469])"
558463734.000000,267719.000000,,,,,,,,,,1.296997,4.731075,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
558468066.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558472918.000000,134499.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
558473519.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558475812.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558477780.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558480080.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
558480782.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
558481587.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
558482150.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558482860.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558483519.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
558484072.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558484732.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558485383.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558485926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
558486454.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
558486991.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
558487531.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558488056.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558488586.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558489116.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558489663.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558490482.000000,14308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3491])"
558505354.000000,13901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558519767.000000,67330.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363]"
558519848.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558524947.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
558525592.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
558526362.000000,10498.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558537439.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558537528.000000,23520.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344]"
558542194.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558544468.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558546495.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558548684.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
558549558.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558550286.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
558550947.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558551479.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558552110.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558552788.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
558553332.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558553955.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
558554603.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
558555167.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558555820.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558556359.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558556978.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558557615.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558558154.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558558778.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558559727.000000,15129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518])"
558575436.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558580803.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
558581775.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
558582402.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558583030.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558583660.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558584194.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558584859.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558585388.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558586014.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558586659.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558587202.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558587848.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558588488.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558589003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
558589631.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558590166.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558590702.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558591535.000000,13729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537])"
558605830.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558611138.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
558611946.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
558612539.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558613159.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558613846.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558614382.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
558615038.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558615651.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558616194.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558616839.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558617371.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558617968.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558618610.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558619135.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558619767.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558620415.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558620943.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558621960.000000,13660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556])"
558636154.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
