==553== NVPROF is profiling process 553, command: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144387434.000000,318,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144388094.000000,316,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144388734.000000,326,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144389382.000000,330,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144390047.000000,337,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144390710.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144391387.000000,345,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144392057.000000,323,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144392702.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144393360.000000,337,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144394052.000000,375,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144394754.000000,313,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144395394.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144396037.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144396674.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144397322.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144397957.000000,317,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144398597.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144399240.000000,303697.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144704007.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144704860.000000,372,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144705570.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144706212.000000,325,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144706887.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144707547.000000,318,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144708190.000000,322,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144708845.000000,807,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144709977.000000,89355.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144800242.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144800985.000000,325,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144811147.000000,340456590.000000,,,,,,,,,,,,,,,"cudaMallocHost"
485273761.000000,22837208.000000,,,,,,,,,,,,,,,"cudaMallocHost"
618343124.000000,7790.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
618352287.000000,728881.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
619085319.000000,235159.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
619329087.000000,55474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619384958.000000,21287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619406626.000000,17772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619424749.000000,17489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619442638.000000,15206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619458219.000000,17618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619476222.000000,15253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619491865.000000,17056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619509278.000000,16160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619525768.000000,40094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619566231.000000,293232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619860226.000000,15736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619876325.000000,16263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619892955.000000,13790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619907113.000000,16170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619923720.000000,15873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619939967.000000,13469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619953800.000000,19107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619973263.000000,13581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619987193.000000,15963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620015985.000000,517111.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
620536438.000000,258645.000000,,,,,,,,,,,,,,,"cudaMalloc"
620795985.000000,240666.000000,,,,,,,,,,,,,,,"cudaMalloc"
621037527.000000,233458.000000,,,,,,,,,,,,,,,"cudaMalloc"
621273855.000000,11201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621285429.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621287292.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621288706.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621290128.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621291614.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621292967.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621294381.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621295785.000000,3724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621299788.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621301300.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621302765.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621304183.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621305666.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621307030.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621308533.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621309968.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621311459.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621312966.000000,3158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621316372.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621321904.000000,2422.000000,,,,,,,,,,,,,,,"cudaGetLastError"
621328176.000000,51032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621379713.000000,6933033.000000,,,,,,,,,,20.141602,2.837075,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
621382304.000000,9025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621392934.000000,3613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621396949.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621398645.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621405647.000000,1456.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
621409461.000000,1088.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
621410790.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
621411404.000000,3168.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
621414856.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
621415427.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
621416168.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621416680.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
621417281.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
621417931.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
621418656.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
621419245.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
621419744.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
621420291.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621420887.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621421388.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621421987.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621426602.000000,63770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
621491089.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621497418.000000,759,,,,,,,,,,,,,,,"cudaConfigureCall"
621498521.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
621499120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621499724.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621500326.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621500845.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
621501454.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621501965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621502507.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621503127.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621503630.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621504229.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621504828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
621505345.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621506201.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621506708.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621507227.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621508340.000000,19043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
621527958.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621533407.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
621534373.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
621534919.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
621535448.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621536023.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621536503.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
621537080.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621537648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621538130.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621538689.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621539171.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621539718.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621540283.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621540773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621541342.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621541825.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621542319.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621543245.000000,16355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
621560172.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621565375.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621567691.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621569586.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621571758.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
621572666.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
621573189.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621573758.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
621574305.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621574779.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621575361.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621575854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621576385.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621576869.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621577347.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621577816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621578301.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621578773.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621579254.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621579729.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621580217.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621581119.000000,17170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
621598892.000000,18518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621617896.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621622330.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
621623048.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
621623848.000000,12762.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621637021.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621641260.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621643413.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621645173.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621647167.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
621648083.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
621648765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621649268.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621649863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621650453.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621650968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621651575.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621652066.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621652618.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
621653224.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621653736.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621654329.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621654933.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621671681.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
621673069.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621673550.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621674601.000000,20400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
621695787.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621701398.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
621702150.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
621702826.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621703331.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621703884.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
621704465.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
621705003.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621705610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621706198.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621706702.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621707521.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621708024.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621708566.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621709162.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
621709665.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621710260.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621710767.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621711598.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
621727065.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621732579.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
621733300.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
621734000.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
621734572.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621735041.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621735605.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
621736090.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621736629.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621737198.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621737670.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621738245.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621738800.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
621739278.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621739842.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621740327.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621740862.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621741344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621742125.000000,14522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
621757223.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621762417.000000,2513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621765263.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621767184.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621769210.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
621769919.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
621770642.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
621771096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621771640.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621772204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
621772703.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
621773264.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621773819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
621774320.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
621774883.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
621775342.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621775824.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621776301.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
621776784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621777282.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
621777749.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621778498.000000,15197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
621794240.000000,16107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621810828.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621815190.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
621815806.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
621816640.000000,12650.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621829720.000000,3824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621833888.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621836059.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621837852.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621839804.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
621840773.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
621841399.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
621842003.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
621842539.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621843088.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
621843700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621844205.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
621844784.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621845365.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
621845868.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621846455.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621846975.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621847531.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621848124.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
621848618.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621849205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621850041.000000,14725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
621865367.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621870490.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
621871280.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
621871840.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
621872426.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621873023.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621873540.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621874159.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621874657.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621875201.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621875801.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621876304.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621876904.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621877496.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621877984.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621878628.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621879140.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621879693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621880547.000000,12822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
621894008.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621899105.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
621899908.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
621900447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621900986.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621901458.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621901941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621902424.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621902901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621903376.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621903855.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621904343.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621904820.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
621905304.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621905805.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621906284.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621906761.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621907240.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621908070.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
621922205.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621927224.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621929285.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621931140.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621933031.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
621933725.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
621934368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621934843.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621935309.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621935789.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
621936286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
621936763.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
621937292.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621937852.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621938326.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621938891.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621939448.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621939925.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621940490.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621940963.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
621941495.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621942304.000000,13744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
621956685.000000,15074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621972264.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621976774.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
621977342.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
621978131.000000,12152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621990789.000000,3815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621995062.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621997248.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621999056.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622001053.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
622001902.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
622002566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
622003066.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
622003726.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
622004330.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
622004858.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
622005444.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
622005948.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
622006504.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
622007150.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
