==8027== NVPROF is profiling process 8027, command: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3995362156.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3995362697.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3995363242.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995363778.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3995364335.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3995364879.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3995365405.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3995365937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3995366674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3995367234.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3995367795.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995368319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3995368854.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995369405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995369949.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995370851.000000,15616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061])"
3995387033.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995392527.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
3995393413.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3995393968.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3995394468.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3995394951.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3995395442.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3995395938.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3995396412.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3995396930.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3995397430.000000,17425.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3995415402.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3995416042.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3995416509.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3995417002.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3995417494.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3995417993.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3995418494.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3995419444.000000,32489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
3995452546.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995458311.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995460679.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995462552.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995464722.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3995465518.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3995466147.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3995466627.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3995467111.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3995467609.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3995468106.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3995468572.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3995469080.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3995469566.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3995470058.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3995470552.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3995471031.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3995471522.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3995472027.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3995472496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3995472994.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3995473724.000000,15850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102])"
3995490163.000000,14695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995505433.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995510240.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
3995510898.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3995511650.000000,10556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995522638.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995527251.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995529378.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995531166.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995533229.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3995534004.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3995534640.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3995535159.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3995535709.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3995536236.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3995536791.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3995537327.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995537852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3995538409.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3995538968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3995539509.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3995540047.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995540598.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995541147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3995541684.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3995542207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3995543203.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129])"
3995558876.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995564252.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
3995565115.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3995565712.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3995566269.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3995566807.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995567346.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3995567891.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3995568436.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995568962.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3995569493.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3995570014.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3995570572.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3995571128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3995571645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995572174.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3995572710.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3995573251.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3995574050.000000,14266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148])"
3995588914.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995594198.000000,21395.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3995616256.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3995616962.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3995617442.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3995617933.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3995618416.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3995618922.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3995619392.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3995619881.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3995620349.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3995620841.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995621314.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3995621802.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3995622272.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3995622755.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995623243.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3995623748.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3995624612.000000,16165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
3995641358.000000,13373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995655291.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995657868.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995659836.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995661889.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3995662636.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3995663244.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3995663728.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3995664204.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3995664679.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3995665175.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3995665639.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3995666128.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3995666629.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3995667128.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3995667593.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3995668080.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3995668564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3995669056.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3995669531.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3995670030.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3995670805.000000,16771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189])"
3995688188.000000,14524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995703198.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995707992.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
3995708713.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
3995709493.000000,10308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995720233.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995724877.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995727159.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995728899.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995730912.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3995731657.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3995732389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3995732931.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3995733467.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3995734006.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3995734559.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995735092.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3995735614.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3995736167.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995736707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3995737235.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3995737769.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995738312.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3995738847.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3995739375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995739896.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3995740797.000000,15054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216])"
3995756400.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995761849.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3995762561.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3995763273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3995763816.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3995764351.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3995764871.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3995765434.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995765971.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3995766507.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3995767054.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3995767592.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3995768161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3995768714.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995769236.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995769761.000000,17566.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3995787914.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3995788563.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3995789442.000000,15515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235])"
3995805532.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995811348.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3995812091.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3995812681.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995813165.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3995813628.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3995814121.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3995814631.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3995815121.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3995815598.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3995816089.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3995816557.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3995817037.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3995817525.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3995818029.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995818493.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3995819000.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3995819472.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3995820206.000000,13871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254])"
3995834617.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995840114.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995842288.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995844285.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995846238.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3995846939.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3995847508.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995847966.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3995848438.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3995848908.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3995849399.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3995849879.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995850357.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3995850850.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3995851364.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3995851828.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3995852315.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3995852764.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3995853363.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3995853840.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3995854332.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3995855042.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276])"
3995869659.000000,32827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995903123.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995908250.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
3995908921.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
3995909687.000000,11503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995921642.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995926088.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995928366.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995930254.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995932206.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3995933072.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3995933733.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3995934271.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3995934814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3995935334.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3995935880.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995936399.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3995936931.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3995937473.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3995937996.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3995938536.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995939073.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3995939611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3995940153.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995940683.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3995941214.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3995942075.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303])"
3995958919.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995964357.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3995965154.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3995965759.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3995966293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3995966840.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995967368.000000,17127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3995985131.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3995985761.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3995986282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3995986830.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3995987359.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3995987914.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3995988471.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3995988998.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3995989518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3995990077.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3995990617.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3995991595.000000,15378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322])"
3996007521.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3996013013.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3996013735.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3996014370.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3996014857.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3996015316.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3996015804.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3996016312.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3996016796.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3996017282.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3996017793.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3996018282.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3996018761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3996019234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3996019734.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3996020208.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3996020696.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3996021174.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3996021885.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341])"
3996036481.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3996042361.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3996044538.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3996046353.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3996048376.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3996049114.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3996049681.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3996050157.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3996050637.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3996051097.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3996051603.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3996052080.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3996052564.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3996053036.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3996053530.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3996053994.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3996054481.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3996054963.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3996055457.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3996055935.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3996056428.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3996057124.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363])"
3996072618.000000,14321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3996087468.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3996092328.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
3996093094.000000,164177080.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3999198897.000000,76853530.000000,,,,,,,,,,107.421875,1.364988,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
4004421645.000000,78170105.000000,,,,,,,,,,128.173828,1.601248,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
4007193998.000000,76325262.000000,,,,,,,,,,128.173828,1.639952,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4076086252.000000,119331.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042]"
4076106092.000000,759410.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061]"
4076197294.000000,1766762.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
4078037754.000000,6330134.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
4083798082.000000,943702.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148]"
4084067944.000000,2454683.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
4084373232.000000,38023779.000000,,,,,,,,,,124.103027,3.187331,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
