==15051== NVPROF is profiling process 15051, command: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16558035579.000000,5490336.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2724]"
16558487238.000000,209442938.000000,,,,,,,,,,399.000000,1.860404,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
16563572125.000000,20751684.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746]"
16586192269.000000,214174249.000000,,,,,,,,,,399.000000,1.819306,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
16609377642.000000,306087.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2774]"
16609615888.000000,1316062.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
16610524677.000000,5136024.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2812]"
16615701150.000000,20523263.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834]"
16638796569.000000,199383184.000000,,,,,,,,,,399.000000,1.954269,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
16689274324.000000,67775822.000000,,,,,,,,,,365.332031,5.263965,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
16757073763.000000,350984.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950]"
16757292296.000000,1282494.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969]"
16758089723.000000,4669517.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988]"
16762788968.000000,18446479.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3010]"
16767961345.000000,146183862.000000,,,,,,,,,,406.274414,2.714064,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
16781963720.000000,97547782.000000,,,,,,,,,,358.476562,3.588752,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
16801852824.000000,193070109.000000,,,,,,,,,,365.332031,1.847876,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
16841904960.000000,198558908.000000,,,,,,,,,,365.332031,1.796795,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
16881672960.000000,174053088.000000,,,,,,,,,,328.515625,1.843208,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
16914179639.000000,326888.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2862]"
16914428157.000000,1255517.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881]"
16915346355.000000,5338204.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900]"
16920750705.000000,20545791.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922]"
16941318001.000000,74418250.000000,,,,,,,,,,399.000000,5.235926,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
16994961142.000000,300615.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
16995192955.000000,1390176.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057]"
16996037135.000000,4937011.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076]"
17001030627.000000,18465807.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098]"
17016473900.000000,89880019.000000,,,,,,,,,,365.332031,3.969398,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
17019518899.000000,96590895.000000,,,,,,,,,,358.476562,3.624304,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
17040492765.000000,303911.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
17040724066.000000,1423425.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3145]"
17041566166.000000,4907794.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3164]"
17046513449.000000,19794095.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186]"
17064715794.000000,5470400.000000,15,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3340]"
17067341616.000000,157471357.000000,,,,,,,,,,358.476562,2.223101,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
17068279078.000000,1180475.000000,1,15,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3302]"
17069204731.000000,1011672.000000,1,15,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3321]"
17070258964.000000,16368318.000000,15,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3362]"
17089230287.000000,144393899.000000,,,,,,,,,,322.068787,2.178210,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
17106370719.000000,5202810.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3252]"
17109838928.000000,1332575.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3214]"
17110974027.000000,1004951.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3233]"
17112005891.000000,18299115.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3274]"
17133091343.000000,121222191.000000,,,,,,,,,,358.476562,2.887877,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
17254355904.000000,796,,,,,,,,,,,,,,,"cudaGetLastError"
17254360352.000000,54654.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17254416808.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254419904.000000,276832544.000000,,,,,,,,,,406.274414,1.433185,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
17254425141.000000,2481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254427992.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254431964.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254434139.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
17254435086.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
17254435988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17254436551.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17254437029.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17254437510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17254438030.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17254438518.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17254439008.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254439502.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
17254439987.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17254440551.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254441063.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
17254441541.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254442035.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17254442524.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17254443025.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254444009.000000,175314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3390])"
17254620129.000000,6935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254627506.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
17254628304.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
17254628961.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254629507.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17254630020.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254630509.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17254631064.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254631556.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
17254632041.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17254632529.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254633019.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254633507.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254634004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17254634547.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
17254635036.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17254635524.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17254636024.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254636883.000000,24664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409])"
17254662161.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254667763.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
17254668626.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17254669200.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254669750.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254670586.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17254671072.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17254671677.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
17254672246.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17254672742.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254673321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17254673811.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17254674349.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254674930.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254675411.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17254675985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17254676464.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254676954.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17254677751.000000,20689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428])"
17254699090.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254704439.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254706878.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254708741.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254710829.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
17254711646.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
17254712225.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254712819.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
17254713386.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254713874.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17254714469.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254714961.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254715483.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254716069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
17254716556.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17254717031.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17254717527.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254717998.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17254718483.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17254718971.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17254719465.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17254720353.000000,27606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450])"
17254748600.000000,26649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17254775826.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254780688.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
17254781363.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
17254783404.000000,24878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17254808805.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254813244.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254815562.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254817348.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254819394.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
17254820310.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17254820999.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17254821503.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
17254821987.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17254822477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17254822993.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254823472.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254823955.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17254824436.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17254824914.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17254825402.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17254825910.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17254826398.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254826884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17254827369.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17254827847.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254828727.000000,21232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3477])"
17254850646.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254855839.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
17254856619.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17254857288.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254857764.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254858266.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254858760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17254859231.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254859714.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17254860203.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254860679.000000,1784.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17254862797.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17254863387.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254863921.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17254864507.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254864989.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17254865554.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
17254866131.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17254866956.000000,17517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496])"
17254885131.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254890342.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
17254891020.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
17254891755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17254892391.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17254892880.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254893461.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17254893959.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17254894502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254895072.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254895551.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17254896148.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
17254896714.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17254897197.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17254897780.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254898259.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
17254898785.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254899263.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17254900112.000000,15135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3515])"
17254915899.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254922325.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254924628.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254926562.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17254928703.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
17254929405.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
17254930071.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17254930558.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17254931105.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254931676.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17254932161.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254932749.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17254933319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17254933798.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17254934390.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17254934859.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17254935402.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17254936307.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17254936864.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17254937437.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17254938003.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17254938766.000000,19099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537])"
17254958488.000000,24196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17254983211.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17254988047.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
17254988869.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
17254989789.000000,21048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17255011328.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17255015785.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17255018047.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17255020029.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17255022039.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
17255022889.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17255023559.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17255024147.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17255024631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17255025166.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17255025756.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17255026251.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
17255026809.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17255027401.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17255027906.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17255028388.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17255028888.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17255029382.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
17255029867.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
17255030346.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
17255030834.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
17255031687.000000,18894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3564])"
