==7273== NVPROF is profiling process 7273, command: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144130636.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144130945.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144131242.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144131540.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144131878.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144132197.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144132525.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144132837.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144133146.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144133449.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144133749.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144134114.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144134417.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144134725.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144135026.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144135338.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144135641.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144135949.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144136248.000000,268666.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144406441.000000,563,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144407457.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144408457.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144409334.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144410204.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144411081.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144411934.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144412811.000000,1210.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144414447.000000,106207.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144521881.000000,566,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144522874.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144535831.000000,505251735.000000,,,,,,,,,,,,,,,"cudaMallocHost"
649791189.000000,180408809.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1827700070.000000,99797.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1827801789.000000,831560.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1828637788.000000,1132678.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1829798403.000000,597316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830396354.000000,23485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830420239.000000,19855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830440513.000000,14690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830455562.000000,19372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830475308.000000,21801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830497498.000000,16394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830514332.000000,18424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830533207.000000,17231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830550872.000000,107087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830658450.000000,300275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830959540.000000,15613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830975521.000000,17948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1830993842.000000,15073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831009311.000000,17785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831027553.000000,14519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831042455.000000,16739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831059646.000000,18231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831078283.000000,17241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831095940.000000,16186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1831125351.000000,1204948.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1832333850.000000,326281.000000,,,,,,,,,,,,,,,"cudaMalloc"
1832661051.000000,315895.000000,,,,,,,,,,,,,,,"cudaMalloc"
1832977817.000000,253578.000000,,,,,,,,,,,,,,,"cudaMalloc"
1833234272.000000,43107.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833277823.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833279873.000000,3801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833283980.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833285530.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833287175.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833288573.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833289941.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833291345.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833292919.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833294375.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833295780.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833297142.000000,3498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833300932.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833302423.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833303916.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833305279.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833306746.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833308134.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833309581.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1833316981.000000,2397.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1833323158.000000,55563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833380928.000000,73542739.000000,,,,,,,,,,128.173828,1.702000,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1833381658.000000,8741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833391899.000000,3874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833396114.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833397730.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833404265.000000,1413.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1833408110.000000,1104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1833409426.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1833409987.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
1833410842.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1833411291.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1833411862.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833412308.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833412749.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833413213.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1833413993.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833414429.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833414868.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833415308.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833415749.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833416177.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833416612.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1833421508.000000,205398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1833627751.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833634773.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1833635585.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1833636250.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833636694.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833637133.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833637585.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1833638033.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833638479.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833638915.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833639372.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833639820.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833640255.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833640701.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833641141.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1833641634.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833642076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833642513.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833643541.000000,115031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1833759265.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833765477.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1833766437.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1833767033.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1833767515.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1833768011.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1833768497.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1833768992.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1833769476.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1833769975.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1833770460.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1833770951.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1833771430.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1833771933.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1833772414.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1833772903.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833773390.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1833773880.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1833775069.000000,64848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1833840674.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833846464.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833848860.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833850792.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833852831.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1833853621.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1833854182.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833854664.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833855140.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1833855623.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1833856121.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1833856614.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1833857100.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1833857585.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1833858074.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1833858551.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1833859035.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1833859533.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1833860022.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833860515.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1833861017.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1833861872.000000,84971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1833947618.000000,35824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833984042.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833988881.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1833989538.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1833990348.000000,12545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834003398.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834008091.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834010262.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834011934.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834013974.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1834014705.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1834015281.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834015722.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834016155.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1834016585.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1834017057.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1834017577.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834018002.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834018455.000000,16252.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1834035225.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1834035799.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1834036241.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1834036682.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834037132.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834037571.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834037994.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834038869.000000,22756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1834062299.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834068072.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1834068859.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834069378.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1834069818.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1834070237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1834070669.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834071108.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1834071543.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1834071963.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1834072413.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1834072831.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1834073262.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1834073706.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1834074142.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1834074559.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834074995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1834075432.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834076193.000000,15529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1834092225.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834097670.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1834098342.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834098878.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1834099356.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1834099833.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834100310.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1834100789.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1834101255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834101743.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834102214.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1834102679.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834103139.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834103632.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1834104102.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1834104579.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834105055.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1834105537.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1834106292.000000,15810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1834122602.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834128112.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834130822.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834132702.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834134674.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1834135342.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1834135893.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1834136361.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1834136826.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1834137301.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1834137789.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834138268.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834138733.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1834139216.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834139676.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1834140159.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1834140637.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1834141116.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1834141600.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1834142093.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1834142578.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1834143381.000000,34576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1834178655.000000,16603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834195741.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834200539.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
1834201153.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1834201923.000000,12100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834214521.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834218991.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834221266.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834223100.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834225060.000000,20171.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1834245833.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1834246612.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1834247043.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1834247481.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834247916.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1834248375.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834248796.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1834249216.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1834249656.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834250100.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834250540.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1834250983.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1834251437.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1834251876.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1834252311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1834252746.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834253635.000000,17018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1834271267.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834276920.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1834277624.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1834278258.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834278712.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1834279147.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1834279579.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1834280027.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1834280481.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1834280906.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1834281355.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1834281795.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1834282234.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1834282670.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1834283122.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834283549.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1834283992.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1834284417.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1834285138.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1834299563.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834304780.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1834305430.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1834306035.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1834306514.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1834306983.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834307455.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1834307951.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1834308416.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1834308898.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1834309360.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1834309837.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1834310301.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834310786.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834311253.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834311732.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1834312214.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1834312697.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1834313456.000000,14063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1834328019.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834333666.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834335795.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834337623.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834339672.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1834340428.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834340960.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1834341427.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1834341898.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834342375.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1834342858.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1834343423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1834343895.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834344378.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1834344854.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834345318.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1834345791.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1834346264.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834346748.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1834347231.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1834347713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1834348427.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1834363052.000000,34080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834397756.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834402953.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
1834403557.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1834404331.000000,28412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834433479.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834438623.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834440820.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834442621.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834444613.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1834445340.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
