==14099== NVPROF is profiling process 14099, command: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148403647.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148404520.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148405364.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148406214.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148407137.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148408057.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148408980.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148409864.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148410704.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148411550.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148412407.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148413360.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148414210.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148415064.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148415904.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148416807.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148417670.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148418547.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148419391.000000,364517.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148785111.000000,540,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148786108.000000,496,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148787024.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148787874.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148788741.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148789584.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148790428.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148791291.000000,1057.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148792798.000000,106740.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148900561.000000,610,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148901621.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148913891.000000,1427415812.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1576348189.000000,1097553134.000000,,,,,,,,,,,,,,,"cudaMallocHost"
6561883959.000000,11998.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6561897639.000000,839827.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6562742186.000000,286641.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6563055099.000000,87368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563142919.000000,26760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563170077.000000,18047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563188463.000000,17332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563206182.000000,14669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563221163.000000,17464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563238967.000000,14668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563253943.000000,19903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563274177.000000,15840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563290334.000000,45413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563336185.000000,270497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563607443.000000,15596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563623379.000000,16386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563640094.000000,13432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563653863.000000,15630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563669817.000000,15766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563685917.000000,13780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563700017.000000,19067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563719425.000000,13693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563733457.000000,16040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563749852.000000,13054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563763238.000000,15799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563779367.000000,13046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563792739.000000,15344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563808436.000000,12897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6563821655.000000,210412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564032778.000000,15304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564048422.000000,16084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564064939.000000,13284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564078537.000000,16037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564094924.000000,13199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564108537.000000,15326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564124216.000000,13311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564137843.000000,18521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564156707.000000,13641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564170701.000000,22606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564193683.000000,16023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564210100.000000,13176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564223601.000000,15689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564239616.000000,13121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6564265474.000000,2269787.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6566538542.000000,487226.000000,,,,,,,,,,,,,,,"cudaMalloc"
6567026720.000000,487883.000000,,,,,,,,,,,,,,,"cudaMalloc"
6567515509.000000,309774.000000,,,,,,,,,,,,,,,"cudaMalloc"
6567828345.000000,13643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567842360.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567844165.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567845563.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567846948.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567848396.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567849726.000000,3558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567853596.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567854993.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567856432.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567857847.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567859183.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567860686.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567862192.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567863605.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567864971.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567866383.000000,3302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567869958.000000,25509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567896010.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567897918.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567899354.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567900794.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567902085.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567903404.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567904724.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567906119.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567907411.000000,3417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567911088.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567912491.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567913831.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567915303.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567916630.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567917928.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567919343.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567920667.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567921999.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567923320.000000,3308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567926885.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567928263.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567929586.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6567939602.000000,2718.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6567946532.000000,54556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6568002304.000000,275157746.000000,,,,,,,,,,404.699707,1.436320,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
6568004244.000000,9084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568014868.000000,3366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568018562.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568020244.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568027277.000000,1561.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6568031482.000000,3462.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6568035234.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6568035786.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
6568036769.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6568037301.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6568037945.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6568038470.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6568038981.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6568039492.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
6568040364.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6568040866.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568041381.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6568041905.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6568042405.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6568042913.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6568043431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6568048469.000000,153876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
6568203128.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568209679.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
6568210549.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
6568211314.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6568211840.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6568212342.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6568212864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6568213380.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6568213877.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6568214387.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6568214876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568215381.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568215880.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6568216421.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6568216927.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6568217434.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6568217922.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6568218426.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6568219480.000000,23305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
6568243429.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568248839.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6568249947.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6568250560.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6568251108.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6568251651.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6568252197.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6568252911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568253437.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6568253963.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6568254502.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568255034.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6568255581.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6568256114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568256638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568257164.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6568257711.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6568258252.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6568259307.000000,20929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
6568280800.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568285866.000000,19103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568305464.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568307600.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568309650.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6568310469.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6568311087.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568311620.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6568312157.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6568312684.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6568313242.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6568313823.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6568314357.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6568314888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6568315444.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6568315980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568316513.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568317044.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6568317587.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6568318124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6568318650.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568319587.000000,23061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
6568343316.000000,21176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6568364945.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568369703.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
6568370371.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
6568371220.000000,14932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6568386660.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568391186.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568393244.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568394965.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568396770.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6568397478.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6568398088.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6568398598.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6568399080.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6568399580.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6568400073.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6568400586.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6568401063.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6568401546.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6568402061.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6568402548.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6568403045.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6568403562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6568404048.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6568404525.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568405012.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6568405966.000000,16156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
6568422652.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568427610.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6568428282.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6568428873.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6568429372.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6568429865.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6568430372.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6568430883.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6568431386.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6568431886.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6568432384.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568432869.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6568433446.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6568433946.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568434435.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6568434945.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6568435427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6568435922.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6568436717.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
6568451306.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568456189.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
6568456869.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6568457478.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6568458011.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6568458544.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6568459065.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6568459606.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6568460115.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6568460652.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6568461184.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6568461802.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568462322.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6568462844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6568463368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6568463904.000000,20892.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6568485307.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6568486004.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6568486947.000000,16255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
6568503785.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568508964.000000,2664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568511920.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568513672.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568515667.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6568516350.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6568516962.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6568517479.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6568518000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6568518518.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6568519049.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6568519597.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6568520116.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6568520639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568521234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6568521752.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6568522291.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6568522839.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6568523369.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6568523907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6568524446.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568525248.000000,17315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
6568543189.000000,20166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6568563800.000000,3953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568568148.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
6568568788.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
6568569597.000000,14896.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6568584918.000000,4045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568589332.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568591402.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568593047.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6568594912.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6568595626.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6568596313.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6568596914.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6568597405.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6568597902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568598387.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6568598865.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6568599343.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6568599821.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6568600330.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6568600824.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6568601317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6568601810.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6568602308.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6568602795.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6568603292.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6568604189.000000,14394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
6568619110.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568624169.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6568624841.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6568625503.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6568625989.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6568626477.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6568626972.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6568627480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6568627973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6568628467.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6568628957.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6568629431.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6568629926.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6568630406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6568630884.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6568631361.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6568631833.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6568632341.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568633146.000000,12197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
6568645841.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6568650689.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6568651480.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6568652077.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6568652607.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6568653152.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6568653693.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6568654245.000000,17443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6568672200.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6568672842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6568673370.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6568673902.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6568674409.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
