==14776== NVPROF is profiling process 14776, command: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3801506357.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801511328.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801513822.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801515854.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801517971.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3801518847.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3801519579.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3801520159.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3801520790.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3801521388.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3801522056.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3801522667.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3801523287.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3801523870.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3801524450.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3801525042.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801525633.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3801526218.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3801526798.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3801527350.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3801527954.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3801528927.000000,17644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
3801547213.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801553202.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3801554022.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3801554687.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801555274.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3801555871.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801556438.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3801557074.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3801557667.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3801558257.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3801558831.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801559416.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801559989.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801560574.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801561155.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3801561734.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3801562313.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3801562896.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3801563755.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
3801578819.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801584476.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3801585238.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3801585879.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3801586467.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3801587068.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801587630.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3801588238.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3801588854.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3801589442.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3801590026.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3801590596.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3801591154.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3801591734.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801592310.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3801592897.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801593475.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3801594073.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3801595013.000000,48741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
3801644667.000000,20781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801666026.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801668606.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801670678.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801672800.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3801673586.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3801674236.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3801674868.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801675450.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801676016.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3801676617.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3801677246.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3801677868.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3801678461.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3801679071.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3801679651.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3801680237.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3801680818.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801681382.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3801681946.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801682502.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801683347.000000,17220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
3801701308.000000,15809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3801717609.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801722413.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
3801723215.000000,254797379.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3805458874.000000,132585297.000000,,,,,,,,,,196.838379,1.449821,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3808989688.000000,125532343.000000,,,,,,,,,,177.001953,1.376964,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3815961518.000000,122096574.000000,,,,,,,,,,196.838379,1.574368,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3927151590.000000,2971397.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
3928998777.000000,437107.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
3929236739.000000,887912.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
3930182925.000000,7899392.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
3938057868.000000,999501.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
3938104174.000000,57483840.000000,,,,,,,,,,191.023438,3.245196,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
3938410972.000000,3598240.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
3940301104.000000,586490.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
3940685377.000000,1392382.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
3941314013.000000,3374870.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391]"
3943294005.000000,683775.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
3943803020.000000,417714.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527]"
3944016117.000000,699136.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546]"
3944435688.000000,9460549.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500]"
3952319303.000000,2577331.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565]"
3953719045.000000,8853003.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413]"
3956625927.000000,84596056.000000,,,,,,,,,,191.023438,2.205142,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
3962318020.000000,7228034.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587]"
3970156162.000000,83587178.000000,,,,,,,,,,191.023438,2.231758,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
3976921807.000000,79578744.000000,,,,,,,,,,171.622620,2.106093,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4056521522.000000,793,,,,,,,,,,,,,,,"cudaGetLastError"
4056522974.000000,17890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4056541370.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056544809.000000,126275832.000000,,,,,,,,,,196.838379,1.522263,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4056546743.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056549121.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056551070.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056553190.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4056554110.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
4056554871.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4056555461.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4056556091.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4056556661.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4056557297.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4056557908.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4056558522.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4056559103.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4056559682.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4056560270.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4056560853.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4056561436.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4056562153.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4056562728.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4056563324.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4056564198.000000,23965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
4056588733.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056594875.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4056595689.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4056596349.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4056596922.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4056597522.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4056598090.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4056598721.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4056599323.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4056599910.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4056600476.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4056601053.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4056601613.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4056602193.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4056602758.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4056603318.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4056603894.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4056604491.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4056605361.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
4056620877.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056626597.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4056627381.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4056628015.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4056628601.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4056629202.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4056629748.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4056630360.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4056630992.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4056631572.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4056632157.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4056632715.000000,16659.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4056649932.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4056650628.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4056651209.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4056651777.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4056652361.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4056652960.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4056653915.000000,17575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653])"
4056672043.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056678158.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056680555.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056682516.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056684702.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4056685474.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4056686095.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4056686713.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4056687292.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4056687875.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4056688481.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4056689082.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4056689700.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4056690297.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4056690892.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4056691503.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4056692093.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4056692668.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4056693258.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4056693813.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4056694373.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4056695164.000000,15537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675])"
4056711295.000000,15827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4056727603.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056732663.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
4056733481.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
4056734403.000000,12069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4056746917.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056751579.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056753859.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056755856.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056757984.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4056758839.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4056759575.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4056760162.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4056760823.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4056761394.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4056762024.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4056762633.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4056763248.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4056763819.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4056764395.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4056765042.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4056765635.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4056766222.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4056766797.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4056767352.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4056767972.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4056768823.000000,16260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
4056785634.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056791410.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4056792233.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4056792877.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4056793463.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4056794074.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4056794655.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4056795275.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4056795888.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4056796489.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4056797061.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4056797642.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4056798203.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4056798790.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4056799368.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4056799942.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4056800529.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4056801116.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4056801970.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
4056817177.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056822828.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4056823601.000000,16074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4056840221.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
4056841064.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4056841683.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4056842248.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4056842856.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4056843472.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4056844082.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4056844672.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4056845249.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4056845833.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4056846404.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4056846989.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4056847568.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4056848142.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4056848728.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4056849673.000000,17249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740])"
4056867468.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056873543.000000,6081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056879963.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056881988.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056884081.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4056884893.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4056885552.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4056886135.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4056886802.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4056887379.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4056887969.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4056888574.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4056889196.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4056889791.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4056890384.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4056890968.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4056891549.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4056892122.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4056892741.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4056893319.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4056893903.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4056894723.000000,16432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762])"
4056911874.000000,16168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4056928542.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056933788.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
4056934503.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
4056935343.000000,12111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4056947898.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4056952480.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056954735.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056956651.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056958758.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4056959608.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
4056960355.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4056960934.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4056961549.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4056962133.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4056962815.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4056963419.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4056964036.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4056964616.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4056965193.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4056965763.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4056966352.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4056966938.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4056967500.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4056968072.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4056968678.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
