==12081== NVPROF is profiling process 12081, command: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7467641903.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7467642480.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7467643029.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7467643574.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467644106.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467644629.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467645159.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467645700.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467646250.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7467646781.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467647334.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7467648241.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104])"
7467663349.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467670238.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467672825.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467674745.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467676780.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7467677529.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7467678146.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467678678.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7467679242.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7467679800.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467680367.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7467680958.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7467681542.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7467682106.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467682640.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467683166.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467683694.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467684240.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467684772.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467685300.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7467685840.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467686608.000000,16171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126])"
7467703482.000000,22264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467726220.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467731172.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
7467731846.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
7467733763.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467736298.000000,19568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467756346.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467761239.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467763324.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467765158.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467767098.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
7467767880.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7467768573.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7467769124.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467769670.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7467770262.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7467770858.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7467771449.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7467772013.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467772550.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467773088.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467773618.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467774167.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467774706.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467775249.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467775779.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7467776338.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7467777259.000000,33853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4154])"
7467811861.000000,5933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467818213.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
7467818985.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7467819644.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467820184.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467820720.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7467821300.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7467821901.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7467822488.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7467823049.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467823579.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467824113.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467824652.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467825199.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467825730.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467826273.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467826810.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7467827381.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7467828212.000000,22835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4173])"
7467851665.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467857800.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
7467858529.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7467859140.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7467859664.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467860188.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467860761.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7467861349.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7467861927.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7467862484.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467863020.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467863553.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467864086.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467864624.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467865158.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467865698.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7467866278.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7467866861.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7467867648.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4192])"
7467883224.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467888898.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467891305.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467893168.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467895141.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7467895942.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7467896588.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467897119.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7467897679.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467898207.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7467898769.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7467899385.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7467900004.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7467900522.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467901053.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467901580.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467902112.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467902665.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7467903204.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467903732.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467904262.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467905027.000000,15151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
7467920765.000000,21787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467943027.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467947792.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
7467948448.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
7467949265.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467951647.000000,19761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467971848.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467977566.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467980600.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467982505.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467984499.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7467985293.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
7467985993.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467986540.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467987072.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7467987665.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7467988338.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7467988920.000000,15543.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7468004934.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
7468005738.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7468006279.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468006811.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7468007368.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7468007903.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7468008441.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7468008987.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7468009553.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7468010466.000000,18787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4242])"
7468029801.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468035699.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7468036444.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7468037085.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7468037631.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7468038180.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7468038746.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7468039332.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7468039920.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7468040468.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7468040999.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7468041538.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468042059.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7468042591.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7468043119.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468043651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468044183.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7468044752.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7468045608.000000,15096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4261])"
7468061208.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468066911.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
7468067594.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7468068198.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468068726.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7468069305.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7468069886.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7468070474.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7468071058.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7468071627.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7468072164.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7468072731.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7468073261.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7468073800.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7468074378.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7468074938.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7468075486.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7468076051.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7468076874.000000,15325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4280])"
7468092738.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468098346.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468100704.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468102639.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468104607.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7468105318.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7468105946.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7468106492.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7468107047.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7468107668.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7468108243.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7468108834.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7468109424.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7468109954.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7468110493.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7468111018.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7468111558.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7468112119.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7468112652.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7468113193.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7468113731.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7468114598.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
7468130454.000000,21178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7468152120.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468156890.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
7468157547.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
7468158310.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468160618.000000,19306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7468180384.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468184962.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468188366.000000,16966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468205688.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468208198.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
7468209063.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7468209733.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468210270.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7468210800.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7468211368.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7468212003.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7468212580.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7468213166.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7468213713.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468214244.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7468214767.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7468215345.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468215872.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7468216413.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468216939.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468217494.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7468218459.000000,18689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4330])"
7468237738.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468243720.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7468244443.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7468245051.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7468245591.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468246138.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7468246688.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7468247268.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7468247852.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7468248414.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7468248940.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7468249485.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7468250022.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7468250550.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7468251100.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7468251671.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468252207.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7468252854.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7468253694.000000,14846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4349])"
7468269087.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468274719.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7468275423.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7468276032.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7468276552.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7468277084.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7468277658.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7468278240.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7468278823.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7468279372.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7468279898.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7468280446.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7468280973.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7468281494.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468282023.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7468282562.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7468283103.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7468283646.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7468284439.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368])"
7468300284.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468307031.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468309472.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468311346.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7468313331.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7468314046.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7468314665.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7468315199.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7468315762.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7468316307.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7468316882.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7468317466.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7468318053.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7468318566.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7468319090.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7468319610.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7468320143.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7468320687.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7468321218.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7468321760.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7468322272.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7468323046.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4390])"
7468339246.000000,21773.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7468361489.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7468366372.000000,15527.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7468382466.000000,558018731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7469623441.000000,176986467.000000,,,,,,,,,,257.629395,1.421528,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
7471577832.000000,176049753.000000,,,,,,,,,,256.347656,1.421982,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
7475443411.000000,173219804.000000,,,,,,,,,,256.347656,1.445213,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
7643673362.000000,219338.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3717]"
7643829465.000000,1030094.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3736]"
7644300334.000000,4138359.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755]"
7646646934.000000,893639.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891]"
7647345397.000000,1220278.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910]"
7648456742.000000,3240624.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929]"
7650212180.000000,12315842.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3777]"
7662126020.000000,1003820.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
7662570391.000000,98660884.000000,,,,,,,,,,252.636719,2.500642,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
7662657307.000000,3478330.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842]"
7664713526.000000,1309914.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
7665818311.000000,11313334.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3951]"
7676771821.000000,864550.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997]"
7677298884.000000,469461.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978]"
