==3438== NVPROF is profiling process 3438, command: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
584509384.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
584510035.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584510553.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584511156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584511767.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584512290.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584512899.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584513402.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584513996.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584514595.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584515095.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
584515875.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
584516958.000000,22370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
584540021.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584546818.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
584547761.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
584548425.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584549079.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584549701.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584550213.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584551010.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584551528.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584552113.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584552708.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584553222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584553833.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584554458.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584554968.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
584555581.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584556105.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
584556710.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
584557690.000000,22802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
584581407.000000,6551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584588552.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
584589415.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
584590078.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584590670.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584591309.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584591822.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584592442.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584593058.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584593573.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
584594207.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584594718.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584595304.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584595910.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584596415.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584597027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584597649.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
584598232.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
584599353.000000,18429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
584618427.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584625313.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584628113.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584630367.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584632736.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
584633658.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
584634309.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584634919.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584635541.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584636041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584636844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584637358.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584637958.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584638472.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584638998.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584639504.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584640038.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584640590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584641115.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584641662.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584642169.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584643019.000000,18059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
584661809.000000,18335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584680687.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584686618.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
584687313.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
584688378.000000,14204.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584703052.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584708379.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584711089.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584713319.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584715566.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
584716579.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
584717398.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584717910.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584718539.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584719139.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584719679.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
584720327.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584720832.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584721470.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
584722019.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584722536.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584723062.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584723576.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584724101.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584724606.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
584725284.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
584726239.000000,19316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
584746267.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584752987.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
584753829.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
584754450.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584754973.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584755486.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584755986.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
584756509.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
584757122.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584757729.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584758238.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584758870.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584759370.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584759970.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
584760632.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584761146.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584761773.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
584762441.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
584763387.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
584781076.000000,6117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584787836.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
584788647.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
584789366.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584789964.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584790476.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
584791135.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584791655.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584792238.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584792838.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
584793346.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584793956.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584794576.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584795092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
584795704.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584796223.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584796839.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
584797413.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
584798347.000000,16728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
584815703.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584822704.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584825352.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584827596.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584830006.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
584830821.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
584831555.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584832058.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584832644.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584833266.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584833807.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584834406.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584835013.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584835535.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584836063.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584836570.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
584837155.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
584837718.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
584838255.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584838783.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584839287.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584840119.000000,17662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
584858496.000000,17353.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584876366.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584882219.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
584882959.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
584883929.000000,14129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584898513.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584903733.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584906286.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584908526.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584910824.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
584911770.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
584912458.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584913073.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584913595.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584914193.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
584914856.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584915370.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584915966.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584916569.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584917084.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584917687.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
584918195.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584918806.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584919426.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584919929.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
584920696.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
584921618.000000,19792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
584942112.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584949027.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
584949927.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
584950609.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584951218.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584951840.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584952340.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584952970.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584953493.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584954096.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584954696.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584955221.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584955830.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584956620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584957152.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584957792.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584958315.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
584958972.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
584960010.000000,17770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
584978449.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584985283.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
584986190.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
584986836.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584987436.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584988043.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
584988606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584989160.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584989693.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584990224.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584990746.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584991256.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584991784.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584992287.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584992800.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584993313.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584993856.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
584994444.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
584995373.000000,17082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
585013067.000000,6093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585019633.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585022117.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585024203.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585026395.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
585027333.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
585027984.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
585028507.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
585029015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
585029526.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
585030155.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585030672.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585031258.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585031870.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
585032393.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585032981.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
585033598.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
585034144.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
585034766.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
585035304.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
585035889.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585036837.000000,18040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
585055604.000000,17493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585073673.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585079481.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
585080155.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
585081217.000000,14263.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585096018.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585101321.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585103867.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585106023.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585108290.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
585109249.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
585110064.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
585110566.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585111197.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
585111810.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
585112355.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585112963.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585113501.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
585114101.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
585114740.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585115250.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
585115863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585116478.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
585117014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585117607.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
585118264.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
585119277.000000,19441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
585139364.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585146432.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
585147246.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
585147990.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
585148514.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
585149112.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
585149729.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
585150252.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585150861.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
585151610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
585152112.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
585152760.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
585153272.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585153875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
585154480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
585155001.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
585155614.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
585156301.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
585157229.000000,17697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
585175583.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585182235.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
585183006.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
585183735.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
585184347.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585184857.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
585185464.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
585185986.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585186570.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585187195.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
585187726.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
585188335.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
585188944.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585189452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585190057.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
585190574.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585191167.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
585191852.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
585192840.000000,17492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
585210984.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585217640.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585220241.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585222529.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585224832.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
585225667.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
585226404.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
585226923.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
585227512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
585228131.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
585228671.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
585229291.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585229906.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585230421.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585231026.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
585231532.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
585232243.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
585232877.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
585233398.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
585234043.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585234654.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
585235515.000000,17860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
585254069.000000,17649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585272235.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585277898.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
585278764.000000,8912599.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
586428239.000000,3579299.000000,,,,,,,,,,10.070801,2.747679,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
586447952.000000,28097.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707]"
586462833.000000,86756.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726]"
586478129.000000,146279.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745]"
586693947.000000,537753.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767]"
587240564.000000,1845140.000000,,,,,,,,,,9.474609,5.014551,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
