==2690== NVPROF is profiling process 2690, command: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
451599672.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
451600563.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
451601380.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
451602681.000000,20516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
451623986.000000,7072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451631678.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451634984.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451637560.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451640187.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
451641343.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
451642344.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
451643248.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
451644120.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
451644991.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
451645840.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
451646664.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
451647458.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
451648263.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
451649069.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
451649984.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
451651001.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
451651918.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
451652820.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
451653683.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451654578.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
451655875.000000,21743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
451678481.000000,22110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451701311.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451708201.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
451709206.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
451710203.000000,262924.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
451710580.000000,17771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451729240.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451735808.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451738966.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451741380.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451744003.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
451745232.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
451746304.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
451747218.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
451748149.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
451749028.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
451749909.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
451750715.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
451751649.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
451752526.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
451753485.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
451754437.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451755312.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
451756249.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
451757115.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
451758038.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
451758938.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
451760320.000000,23920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
451785081.000000,7537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451793225.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
451794309.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
451795348.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
451796286.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
451797221.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
451798205.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
451799154.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
451799960.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
451800918.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
451801875.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
451802801.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
451803786.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
451804703.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
451805674.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
451806626.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451807508.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
451808320.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
451809606.000000,20439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
451830843.000000,7318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451838783.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
451839943.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
451840940.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
451841888.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
451842845.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451843798.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451844751.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451845581.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451846760.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
451847708.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
451848583.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
451849541.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451850429.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
451851352.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
451852289.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451853191.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
451854006.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
451855403.000000,20311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
451876500.000000,7046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451884223.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451887338.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451890018.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451892783.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
451893889.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
451894943.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
451895938.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451896808.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451897768.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451898717.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451899551.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
451900428.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
451901238.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
451902128.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
451903103.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
451904109.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451904989.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
451905882.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
451906754.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451907637.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
451908968.000000,21261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
451931229.000000,21937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451953923.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451960832.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
451961955.000000,1627046.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
452006569.000000,502903.000000,,,,,,,,,,2.344727,4.553109,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
452035306.000000,543354.000000,,,,,,,,,,2.593994,4.662149,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
452045771.000000,68963.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
452058283.000000,124998.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
452106638.000000,25697.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
452212979.000000,264140.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
452516929.000000,452917.000000,,,,,,,,,,2.344727,5.055611,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
452587972.000000,175560.000000,,,,,,,,,,0.305176,1.697558,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
452620646.000000,23457.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230]"
452629126.000000,67043.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249]"
452638310.000000,119046.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
452792558.000000,18913.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
452799662.000000,61347.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336]"
452808078.000000,126406.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355]"
452821391.000000,265580.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
452954101.000000,290894.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
453095036.000000,396274.000000,,,,,,,,,,2.344727,5.778255,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
453496911.000000,81955.000000,,,,,,,,,,0.146545,1.746211,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
453589883.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
453591640.000000,21274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453613860.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453616788.000000,526521.000000,,,,,,,,,,2.593994,4.811199,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
453620747.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453623958.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453626549.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453629310.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
453630641.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
453631835.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
453632723.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
453633830.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
453634787.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
453635677.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453636584.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
453637520.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
453638441.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
453639306.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453640186.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453641074.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453641955.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453642824.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
453643700.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
453644510.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453645983.000000,26506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405])"
453673544.000000,7605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453681740.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
453682877.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453683878.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
453684755.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
453685683.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
453686566.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453687409.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453688340.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
453689321.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
453690201.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
453691167.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
453692049.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
453692971.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
453693954.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
453694867.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453695951.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453696881.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453698197.000000,21223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424])"
453720243.000000,7194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453728104.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
453729204.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
453730264.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453731131.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
453732061.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
453732961.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
453733824.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
453734660.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
453735563.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
453736444.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
453737331.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453738238.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453739089.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
453739984.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
453740883.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453741786.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453742606.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
453743906.000000,20075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443])"
453764787.000000,6979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453772404.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453775558.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453778112.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453780820.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
453781949.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
453782912.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
453783829.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
453784727.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
453785611.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
453786474.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
453787392.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453788340.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
453789147.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
453789949.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
453790863.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
453791883.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
453792795.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
453793689.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
453794598.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
453795486.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
453796792.000000,21216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465])"
453818960.000000,22189.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453841834.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453848711.000000,647,,,,,,,,,,,,,,,"cudaGetLastError"
453849784.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
453851144.000000,17340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453869120.000000,5769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453875426.000000,2689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453878528.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453881269.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453884032.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
453885392.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
453886478.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
453887449.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
453888403.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
453889354.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453890288.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453891151.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
453892326.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
453893275.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
453894158.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453895041.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
453896071.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
453896955.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453897866.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
453898744.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
453899557.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
453900912.000000,22871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492])"
453924711.000000,7235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453932526.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
453933666.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
453934671.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
453935561.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
453936478.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
453937397.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453938263.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
453939078.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
453940034.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
453941009.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
453941905.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
453942838.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
453943794.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
453944675.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
453945641.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453946531.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453947463.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
453948871.000000,20607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511])"
453970246.000000,7025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453977874.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
453979091.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453980101.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
453981060.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
453982086.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
453983006.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
453983985.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453984901.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
453985821.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
453986769.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
453987660.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453988626.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453989589.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453990477.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453991426.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453992345.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453993221.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
453994465.000000,20397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530])"
454015660.000000,7171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454023448.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454026691.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454029348.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454032168.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
454033405.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
454034380.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
454035402.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454036365.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
454037245.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
454038202.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
454039032.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
454039917.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
454040837.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
454041645.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
454042609.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
454043589.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
454044480.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
454045448.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454046322.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
454047198.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
454048468.000000,21012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552])"
454070526.000000,20820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454092074.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454099075.000000,668,,,,,,,,,,,,,,,"cudaGetLastError"
454100125.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
454101434.000000,17281.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454119463.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454125809.000000,2637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454128985.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
