==9304== NVPROF is profiling process 9304, command: ./StencilCudaGpu37 400 400 800 8 5
==9304== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9304== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==9304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2276268229.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2276268568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2276268906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2276269518.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
2276281500.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
2276285919.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
2276287813.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
2276289533.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2276291239.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
2276291856.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2276292270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2276292618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2276292971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2276293323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2276293688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2276294030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2276294371.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2276294700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2276295040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2276295658.000000,11036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
2276307199.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
2276311857.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
2276312473.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2276312866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2276313210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2276313550.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2276313991.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2276314337.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2276314762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2276315100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2276315445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2276315786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2276316456.000000,10888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
2276327842.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
2276332469.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
2276333087.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2276333501.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2276333853.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2276334218.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2276334564.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2276334925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2276335275.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2276335625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2276335978.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2276336336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2276336974.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
2276348742.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
2276353276.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
2276355281.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2276357005.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2276358749.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
2276359362.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2276359780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2276360132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2276360477.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2276360831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2276361187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2276361527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2276361869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2276362212.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2276362543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2276363148.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
2276375002.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
2276379431.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
2276381365.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
2276383067.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2276384769.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2276385304.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2276385724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2276386077.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2276386434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2276386782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2276387126.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2276387462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2276387798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2276388143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2276388482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2276389186.000000,11155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2276400874.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2276405670.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
2276406300.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2276406702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2276407046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2276407391.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2276407754.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2276408101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2276408430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2276408763.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2276409098.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2276409425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2276410054.000000,10854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
2276421403.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
2276426004.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
2276426605.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2276427002.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2276427344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2276427702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2276428057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2276428419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2276428767.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2276429103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2276429451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2276429788.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2276430437.000000,10992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
2276441913.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
2276446463.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2276448447.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
2276450109.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
2276451916.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
2276452436.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2276452827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2276453192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2276453533.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2276453879.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2276454238.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2276454567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2276454907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2276455245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2276455586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2276456181.000000,11299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
2276468036.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
2276472481.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
2276474364.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
2276475988.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
2276477743.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2276478290.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2276478693.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2276479041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2276479403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2276479749.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2276480109.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2276480438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2276480780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2276481120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2276481449.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2276482070.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2276493849.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2276498671.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
2276499297.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2276499684.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2276500040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2276500377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2276500806.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2276501145.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2276501556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2276501889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2276502249.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2276502603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2276503236.000000,11199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
2276514928.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
2276519587.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
2276520204.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2276520604.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2276520953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2276521305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2276521653.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2276522011.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2276522354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2276522686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2276523034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2276523374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2276524060.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
2276536149.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
2276540849.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
2276542853.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
2276544611.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
2276546366.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
2276546911.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2276547330.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2276547686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2276548031.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2276548380.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2276548732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2276549071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2276549415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2276549758.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2276550105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2276550701.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
2276563021.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
2276567527.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
2276569424.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
2276571113.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
2276572965.000000,323211234.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
2277224551.000000,7835663.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
2285078390.000000,31160319.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
2316253941.000000,387582.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2316592371.000000,1475799.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2317657869.000000,7854255.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2325532124.000000,31207071.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2356755643.000000,390653.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2357095929.000000,1618326.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2358162706.000000,7903727.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
2366076513.000000,31167967.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
2397256480.000000,387806.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
2397594590.000000,1540535.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
2398658391.000000,7932207.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
2406602182.000000,31219967.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
2437839077.000000,390718.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
2438180067.000000,1627702.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
2439246012.000000,7908431.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
2447169739.000000,31155968.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
2478343018.000000,385822.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
2478681864.000000,1581911.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
2479747842.000000,7791248.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
2487550257.000000,31175104.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
2518743600.000000,389534.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
2519083758.000000,1553207.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
2520149608.000000,7998254.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
2528157782.000000,31177343.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
2559352085.000000,389534.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
2559691123.000000,1524311.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
2560753613.000000,7813199.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
2568579612.000000,31186751.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
2599786967.000000,8591.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
2599795842.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
2599797437.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
2599798823.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
2599802287.000000,86020157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
2599835995.000000,85974924.000000,,,,,,,,,,976.562500,11.092471,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
2685823569.000000,1585865.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
2687410135.000000,85976773.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
2773387829.000000,10982802.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
2784371458.000000,10874808.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
2795256276.000000,20012.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
2795276755.000000,5237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
2795282471.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
2795287429.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
3126622227.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
3126624938.000000,487411.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
3127113143.000000,144228.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
3127259198.000000,15994.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
3127275420.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
3127279963.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
3127282988.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
3127297993.000000,2051775.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
3129350649.000000,415906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
3129767368.000000,406041.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
3130174129.000000,407239.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
3130582390.000000,87092543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
3130617351.000000,87034757.000000,,,,,,,,,,976.562500,10.957396,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
3217679367.000000,10196.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
3217689884.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
3217691729.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
3217693347.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
3217697307.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
3217699309.000000,681,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3217700163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3217700522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3217700873.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3217701236.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3217701613.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3217701996.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3217702355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3217702694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
3217703041.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
3217704393.000000,50067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
3217755277.000000,8041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
3217758155.000000,392574.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
3217763885.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
3217764571.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
3217765007.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3217765365.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3217765726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
3217766090.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
3217766447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3217766810.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3217767165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3217767513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3217767857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3217768617.000000,15220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
3217784368.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
3217789500.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
3217790196.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
3217790712.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
3217791073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
3217791430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
3217791782.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
3217792150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
3217792494.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
3217792854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
3217793212.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
3217793571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
