==12344== NVPROF is profiling process 12344, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12344== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3132802316.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
3132802730.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
3132803150.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
3132803576.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
3132804382.000000,11185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
3132816117.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
3132820762.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
3132821429.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3132821913.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3132822339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3132822773.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3132823202.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3132823631.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3132824057.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3132824500.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3132824917.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3132825332.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
3132826083.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
3132837731.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
3132842390.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
3132843047.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
3132843521.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
3132843949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3132844385.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3132844812.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3132845240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3132845670.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3132846080.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3132846505.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3132846929.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3132847685.000000,11173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
3132849570.000000,1364950.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
3132859378.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
3132864006.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
3132866196.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
3132867896.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
3132869667.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
3132870265.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
3132870712.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
3132871084.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
3132871463.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
3132871829.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
3132872200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
3132872565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
3132872944.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3132873313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3132873663.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
3132874320.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
3132886277.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
3132890944.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
3132892872.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
3132894591.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
3132896275.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
3132896909.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3132897418.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3132897830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3132898257.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3132898673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3132899093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3132899496.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
3132899908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
3132900317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
3132900738.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
3132901434.000000,10885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
3132912849.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
3132917526.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
3132918181.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3132918657.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3132919085.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3132919516.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3132919953.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3132920382.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3132920793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3132921229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3132921636.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3132922044.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
3132922779.000000,10973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
3132934262.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
3132938884.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
3132939539.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
3132940020.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
3132940448.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3132940870.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3132941290.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3132941722.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3132942149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3132942566.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3132942991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3132943407.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3132944156.000000,10975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
3132955615.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
3132960255.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
3132962261.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
3132963969.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
3132965802.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
3132966328.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3132966747.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3132967127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3132967505.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3132967874.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3132968235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3132968606.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3132968995.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3132969353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3132969713.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
3132970403.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
3132982324.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
3132986973.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
3132988903.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
3132990651.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
3132992326.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
3132992889.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3132993371.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3132993792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3132994232.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3132994657.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3132995079.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3132995491.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3132995899.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3132996311.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3132996726.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
3132997426.000000,11227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
3133009161.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3133013866.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
3133014523.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3133015036.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3133015459.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3133015894.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3133016323.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3133016745.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3133017157.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3133017602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3133018023.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3133018441.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3133019164.000000,11194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
3133030880.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
3133035590.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
3133036282.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3133036774.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3133037210.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3133037640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3133038065.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3133038492.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3133038903.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3133039313.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3133039743.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3133040160.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3133040900.000000,11051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
3133052493.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
3133057160.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
3133059151.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
3133060892.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
3133062621.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
3133063244.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3133063686.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3133064065.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3133064447.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3133064826.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3133065193.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3133065556.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3133065934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3133066294.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3133066654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
3133067343.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
3133079369.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
3133083948.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
3133085886.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
3133087629.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
3133089329.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
3133089969.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3133090487.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3133090917.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3133091344.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3133091770.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3133092203.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3133092621.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3133093039.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3133093461.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3133093875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3133094569.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
3133106332.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
3133111010.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
3133111691.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3133112196.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3133112626.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3133113061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3133113490.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3133113920.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3133114324.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3133114755.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3133115167.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3133115588.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
3133116342.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
3133128316.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
3133132978.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
3133133628.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3133134113.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3133134538.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3133134958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3133135387.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3133135810.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3133136225.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3133136642.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3133137043.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3133137465.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3133138222.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
3133150346.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
3133155214.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
3133157187.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
3133158912.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
3133160646.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
3133161241.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3133161677.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3133162051.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3133162421.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3133162790.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3133163160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3133163521.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3133163906.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3133164260.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3133164627.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3133165314.000000,16009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
3133181956.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
3133186770.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
3133188733.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
3133190472.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
3133192283.000000,193083712.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
3133652252.000000,6543184.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
3140206540.000000,24706284.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
3164925336.000000,311198.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
3165171703.000000,1407285.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
3165975313.000000,6532496.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
3172524513.000000,24711436.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
3197247693.000000,306046.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
3197492747.000000,1354070.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
3198309893.000000,6468881.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
3204788054.000000,24685004.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
3229482530.000000,306910.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
3229728065.000000,1386134.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
3230529083.000000,6561744.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
3237103755.000000,24704460.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
3261823927.000000,307262.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
3262070677.000000,1288759.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
3262876239.000000,6474449.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
3269359968.000000,24687052.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
3294058316.000000,308126.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
3294303531.000000,1288054.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
3295084101.000000,6500849.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
3301602997.000000,24664237.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
3326277016.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
3326280745.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
3326282171.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
3326283538.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
3326285664.000000,67708554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
3326301250.000000,67682963.000000,,,,,,,,,,762.939453,11.008059,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
3393995276.000000,1254538.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
3395250562.000000,67179980.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
3462431368.000000,8672970.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
3471104960.000000,8584918.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
3479696336.000000,14828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
3479711635.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
3479716439.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
3479720683.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
3738199131.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
3738201610.000000,489762.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
3738692271.000000,143725.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
3738838582.000000,16652.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
3738855492.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
3738858942.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
3738861928.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
3738873291.000000,1665360.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
3740539466.000000,338818.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
3740879000.000000,334043.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
3741213746.000000,213399.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
3741428121.000000,68147593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
3741462900.000000,68102768.000000,,,,,,,,,,762.939453,10.940202,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
3809577495.000000,5041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
3809582857.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
3809584560.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
3809586354.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
3809588933.000000,995,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
3809590605.000000,553,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3809591395.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3809591826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3809592249.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3809592678.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3809593155.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3809593584.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3809594023.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3809594457.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
3809594897.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
3809596363.000000,41074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
3809638162.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
