==8213== NVPROF is profiling process 8213, command: ./StencilCudaGpu37 400 400 200 4 5
==8213== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8213== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==8213== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1302918263.000000,2008209.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
1304939591.000000,7731427.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
1312679178.000000,103647.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
1312732138.000000,618299.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
1312934440.000000,2025360.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
1314977208.000000,7727427.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
1322721210.000000,102592.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
1322774394.000000,639099.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
1322974520.000000,2029424.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
1325018568.000000,7721475.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
1332746098.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1332748910.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1332750359.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
1332751695.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
1332753879.000000,21793484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
1332767371.000000,21770259.000000,,,,,,,,,,244.140625,10.951573,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
1354548436.000000,499496.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1355048650.000000,21566036.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
1376615467.000000,2823110.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
1379439275.000000,2793611.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
1382237548.000000,12523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1382250435.000000,5025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
1382255863.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
1382261233.000000,9212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
1391560647.000000,25651240.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
1417214043.000000,24128967.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
