==8695== NVPROF is profiling process 8695, command: ./StencilCudaGpu37 400 400 400 5 5
==8695== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8695== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==8695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2113597027.000000,15530805.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
2129137115.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
2129140589.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
2129142266.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
2129143842.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
2129146261.000000,43200193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
2129160152.000000,43176343.000000,,,,,,,,,,488.281250,11.043945,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
2172347520.000000,845187.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
2173193366.000000,43044759.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
2216238966.000000,5536520.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
2221776230.000000,5484811.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
2227267768.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
2227280874.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
2227285646.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
2227290128.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
2392064199.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
2392066378.000000,485768.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
2392552869.000000,142840.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
2392697932.000000,15767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
2392713965.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
2392717798.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
2392721114.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
2392732262.000000,1177780.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
2393910883.000000,284000.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
2394195621.000000,270775.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
2394467091.000000,188247.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
2394656297.000000,43836531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
2394694039.000000,43788787.000000,,,,,,,,,,488.281250,10.889481,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
2438494473.000000,5010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
2438499859.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
2438501714.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
2438503487.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
2438506328.000000,969,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
2438507988.000000,616,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
2438508795.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
2438509170.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2438509548.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2438509932.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2438510334.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2438510713.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
2438511084.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
2438511456.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
2438511837.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
2438513367.000000,41188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
2438555216.000000,7710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
2438559178.000000,200158.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
2438563453.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
2438564180.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
2438564740.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
2438565122.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
2438565504.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2438565879.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2438566263.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
2438566632.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
2438567012.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
2438567379.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2438567748.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
2438568634.000000,15953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
2438585204.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
2438590634.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
2438591316.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
2438591797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
2438592184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2438592570.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2438592946.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2438593326.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2438593705.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2438594076.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2438594452.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2438594834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2438595732.000000,14733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
2438611061.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
2438616749.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
2438620501.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
2438622355.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
2438624356.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
2438625173.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
2438625740.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2438626143.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2438626542.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2438626932.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2438627313.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2438627694.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2438628066.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2438628445.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2438628844.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
2438629953.000000,15875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
2438646330.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
2438651224.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
2438653326.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
2438655019.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
2438656870.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
2438657514.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2438657968.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
2438658347.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
2438658730.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
2438659118.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
2438659505.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
2438659878.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
2438660243.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
2438660617.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
2438660983.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
2438661672.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
2438678433.000000,5140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
2438683908.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
2438684624.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2438685097.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2438685457.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2438685830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2438686196.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2438686566.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2438686929.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2438687307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2438687661.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2438688030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
2438688772.000000,12535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
2438701838.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
2438706939.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
2438707585.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
2438708070.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
2438708438.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2438708818.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2438709185.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2438709321.000000,906777.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
2438709570.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2438709933.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2438710293.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2438710655.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2438711012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2438711725.000000,12723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
2438724967.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
2438729901.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
2438732211.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
2438734052.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
2438735922.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
2438736471.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2438737019.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2438737392.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2438737776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2438738146.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2438738529.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2438738901.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2438739272.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2438739651.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2438740021.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
2438740709.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
2438753846.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
2438758688.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
2438760766.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
2438762551.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
2438764331.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
2438764974.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2438765459.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2438765831.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2438766209.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2438766579.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2438766960.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2438767330.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
2438767688.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
2438768049.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
2438768413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
2438769099.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
2438781642.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
2438786421.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
2438787097.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2438787598.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2438787962.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2438788348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2438788730.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2438789095.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2438789457.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2438789824.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2438790179.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2438790549.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
2438791257.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
2438803627.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
2438808548.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
2438809217.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
2438809695.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
2438810068.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2438810448.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2438810817.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
2438811194.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
2438811567.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
2438811926.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
2438812284.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
2438812637.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
2438813356.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
2438825586.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
2438830441.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
2438832661.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
2438834401.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
2438836242.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
2438836878.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
2438837419.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
2438837797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
2438838165.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
2438838532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
2438838910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
2438839278.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
2438839656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
2438840019.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
2438840384.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
2438841057.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
2438853538.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
2438858439.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
2438860452.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
2438862205.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
2438864093.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
2438864722.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
2438865259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
2438865640.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2438866030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2438866404.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2438866770.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2438867141.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
2438867509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
2438867865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
2438868227.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
2438868914.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
2438880911.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
2438885678.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
2438886337.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2438886802.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2438887171.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2438887550.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2438887913.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2438888279.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
2438888641.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
2438889001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
2438889358.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2438889720.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
2438890418.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
2438902639.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
2438907510.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
2438908158.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
2438908694.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
2438909058.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
2438909436.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
2438909813.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
2438910178.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2438910533.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2438910897.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2438911257.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2438911615.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2438912403.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
2438924634.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
2438929508.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
2438931759.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
2438933472.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
2438935292.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
2438935922.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
2438936467.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2438936848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2438937228.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2438937599.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2438937977.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
2438938336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
2438938701.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
2438939071.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
2438939435.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
2438940136.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
2438952711.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
2438957450.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
2438959505.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
2438961316.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
2438963082.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
2438963735.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2438964202.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2438964571.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2438964950.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2438965322.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2438965713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2438966074.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
2438966433.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
2438966795.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
2438967158.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
2438967844.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
2438979982.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
2438984848.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2438985517.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2438986028.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2438986407.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2438986800.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2438987172.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2438987523.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2438987883.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2438988251.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2438988610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2438988992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2438989699.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
2439001950.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
2439006717.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
2439007339.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2439007807.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2439008168.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2439008547.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2439008916.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2439009296.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2439009659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2439010023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2439010378.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2439010737.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2439011472.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
2439023634.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
2439028436.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
2439030646.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
2439032342.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
2439034111.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
2439034730.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2439035205.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2439035582.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2439035952.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2439036319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2439036707.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2439037072.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2439037448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2439037801.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2439038156.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2439038841.000000,11731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
2439051078.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
2439055875.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
2439057887.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
2439059645.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
2439061476.000000,100415295.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
