==9654== NVPROF is profiling process 9654, command: ./StencilCudaGpu37 800 800 50 6 5
==9654== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9654== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1156006509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1156007251.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
1156016938.000000,2093075.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
1156019264.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
1156024134.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
1156026107.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
1156027723.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
1156029427.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
1156030088.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1156030500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1156030860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1156031199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1156031538.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1156031880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1156032210.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1156032545.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1156032887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1156033238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
1156033824.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
1156046237.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
1156050819.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
1156052826.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
1156054442.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
1156056044.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
1156056686.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1156057082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1156057432.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1156057785.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1156058134.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1156058511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1156058854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1156059198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1156059542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1156059904.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
1156060526.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
1156072746.000000,8230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
1156081434.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
1156082129.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1156082685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1156083030.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1156083388.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1156083755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1156084092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1156084438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1156084783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1156085126.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1156085473.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1156086232.000000,12825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
1156099646.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
1156104591.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
1156105221.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1156105634.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1156106022.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1156106385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1156106741.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1156107099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1156107451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1156107789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1156108123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1156108462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1156109138.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
1156121410.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1156126218.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1156128227.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1156129950.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1156131655.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1156132308.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1156132713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1156133076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1156133426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1156133777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1156134126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1156134465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1156134816.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1156135176.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1156135533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1156136133.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
1156148857.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
1156153727.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
1156155643.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
1156157324.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
1156158963.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
1156159611.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1156160013.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1156160363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1156160720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1156161062.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1156161420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1156161768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1156162106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1156162450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1156162790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1156163432.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1156175359.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1156180237.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1156180888.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1156181314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1156181666.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1156182026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1156182383.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1156182735.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1156183079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1156183420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1156183766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1156184108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1156184729.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
1156196797.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
1156201594.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
1156202225.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1156202635.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1156203005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1156203353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1156203697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1156204062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1156204417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1156204764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1156205101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1156205433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1156206094.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
1156218247.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
1156222969.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
1156224893.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
1156226597.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
1156228307.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
1156228946.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1156229461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1156229829.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1156230186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1156230522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1156230855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1156231197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1156231550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1156231901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1156232260.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1156232855.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
1156245202.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
1156249813.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
1156251746.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
1156253477.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
1156255100.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
1156255729.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1156256132.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1156256476.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1156256832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1156257174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1156257539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1156257874.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1156258205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1156258561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1156258899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1156259520.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
1156271942.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
1156276839.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
1156277484.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1156277911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1156278269.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1156278623.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1156278981.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1156279325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1156279740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1156280087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1156280431.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1156280786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1156281429.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
1156293951.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
1156298795.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
1156299337.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1156299823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1156300176.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1156300536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1156300877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1156301233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1156301574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1156301904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1156302234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1156302577.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1156303321.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
1156315645.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
1156320432.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
1156322473.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
1156324103.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
1156325774.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1156326411.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1156326891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1156327248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1156327593.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1156327941.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1156328283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1156328613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1156328956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1156329305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1156329661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1156330225.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
1156342890.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
1156347601.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
1156349545.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
1156351248.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
1156352963.000000,58635371.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
1158122237.000000,7521874.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
1165657647.000000,105152.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
1165711887.000000,503421.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
1165911278.000000,2019347.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
1167948417.000000,7507859.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
1175475283.000000,105088.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
1175531123.000000,638012.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
1175727186.000000,2075507.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
1177820581.000000,7512083.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
1185352375.000000,106944.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
1185407031.000000,520989.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
1185606326.000000,2095827.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
1187722057.000000,7510674.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
1195242395.000000,104896.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
1195296987.000000,527869.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
1195496858.000000,2045491.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
1197562253.000000,7513522.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
1205087551.000000,107296.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
1205141983.000000,662524.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
1205341150.000000,2100211.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
1207455377.000000,7515250.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
1214991125.000000,9107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
1215000617.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
1215002319.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
1215004030.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
1215007517.000000,21777032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
1215041219.000000,21732508.000000,,,,,,,,,,244.140625,10.970597,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
1236785817.000000,544833.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
1237331372.000000,21571756.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
1258904074.000000,2823121.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
1261727998.000000,2796873.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
1264534203.000000,17133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
1264551860.000000,5119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
1264557419.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
1264562239.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
1348205219.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
1348207374.000000,492641.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
1348700764.000000,143721.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
1348846790.000000,15925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
1348862961.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
1348866438.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
1348869883.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
1348881735.000000,726883.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
1349609474.000000,214556.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
1349824778.000000,217201.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
1350042667.000000,166274.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
1350210183.000000,22046702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
1350243788.000000,22003291.000000,,,,,,,,,,244.140625,10.835587,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
1372258546.000000,5295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
1372264151.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
1372265854.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
1372267630.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
1372270181.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
1372271973.000000,566,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1372272793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1372273133.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1372273475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1372273830.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1372274221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1372274570.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1372274980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1372275330.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1372275698.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1372276990.000000,41065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
1372318863.000000,7965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
1372322886.000000,107456.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
1372327405.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
1372328157.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1372328589.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1372329027.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1372329388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1372329738.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1372330097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1372330451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1372330791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1372331151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1372331516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1372332252.000000,15899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
1372348807.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
1372353824.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
1372354453.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1372354883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1372355239.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1372355626.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1372355988.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1372356357.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1372356710.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1372357069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1372357411.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1372357772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1372358731.000000,14939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
1372374260.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
1372377798.000000,485853.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
1372379664.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
