==7817== NVPROF is profiling process 7817, command: ./StencilCudaGpu37 400 400 100 5 5
==7817== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7817== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==7817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
765248128.000000,502906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
765751828.000000,187060.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
765939614.000000,181249.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
766121573.000000,156823.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
766279381.000000,11030912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
766313251.000000,10988969.000000,,,,,,,,,,122.070312,10.848087,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
777311780.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
777316709.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
777318184.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
777319668.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
777322145.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
777323813.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
777324581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
777324928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
777325267.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
777325613.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
777325960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
777326293.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
777326636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
777326978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
777327321.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
777328830.000000,40374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
777370047.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
777373675.000000,52224.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
777377773.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
777378542.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
777378942.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
777379291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
777379641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
777380008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
777380356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
777380694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
777381040.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
777381375.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
777381730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
777382590.000000,14986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
777398148.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
777403115.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
777403823.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
777404224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
777404585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
777404950.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
777405296.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
777405641.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
777405992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
777406315.000000,229534.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
777406350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
777406695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
777407045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
777407960.000000,14231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
777422704.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
777427886.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
777431339.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
777433088.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
777434923.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
777435655.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
777436052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
777436405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
777436751.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
777437106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
777437460.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
777437820.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
777438173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
777438519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
777438603.000000,941464.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
777438872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
777439661.000000,15644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
777455830.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
777460527.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
777462547.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
777464107.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
777465655.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
777466214.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
777466604.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
777466948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
777467292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
777467626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
777467975.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
777468318.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
777468644.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
777468978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
777469322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
777470077.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
777482995.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
777487734.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
777488365.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
777488792.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
777489135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
777489480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
777489855.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
777490209.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
777490631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
777491060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
777491393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
777491731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
777492451.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
777504874.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
777509859.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
777510449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
777510857.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
777511200.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
777511551.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
777511896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
777512240.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
777512595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
777512949.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
777513286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
777513625.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
777514307.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
777526941.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
777531745.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
777533849.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
777535434.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
777537093.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
777537714.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
777538117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
777538467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
777538819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
777539155.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
777539510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
777539849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
777540192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
777540520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
777540864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
777541500.000000,12706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
777554823.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
777559452.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
777561457.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
777563008.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
777564545.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
777565106.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
777565503.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
777565854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
777566195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
777566533.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
777566885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
777567219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
777567556.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
777567895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
777568227.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
777568887.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
777581184.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
777585904.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
777586501.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
777586906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
777587246.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
777587592.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
777587962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
777588296.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
777588635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
777588981.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
777589311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
777589652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
777590340.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
777602225.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
777606922.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
777607552.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
777607961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
777608295.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
777608648.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
777608988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
777609324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
777609673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
777610027.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
777610358.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
777610688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
777611360.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
777623301.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
777627991.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
777629946.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
777631551.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
777633134.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
777633669.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
777634067.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
777634432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
777634779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
777635126.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
777635478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
777635828.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
777636182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
777636513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
777636847.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
777637546.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
777650068.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
777654684.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
777656694.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
777658145.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
777659681.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
777660319.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
777660697.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
777661042.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
777661378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
777661722.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
777662080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
777662417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
777662751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
777663078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
777663419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
777664078.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
777676093.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
777680754.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
777681370.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
777681839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
777682176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
777682516.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
777682887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
777683214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
777683554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
777683889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
777684227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
777684558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
777685233.000000,11263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
777696962.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
777701638.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
777702245.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
777702653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
777702993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
777703332.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
777703691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
777704037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
777704385.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
777704736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
777705087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
777705432.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
777706100.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
777717996.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
777722631.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
777724570.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
777726153.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
777727741.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
777728289.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
777728699.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
777729050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
777729401.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
777729752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
777730092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
777730435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
777730790.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
777731106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
777731446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
777732094.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
777744593.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
777749187.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
777751058.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
777752603.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
777754104.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
777754660.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
777755035.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
777755385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
777755731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
777756081.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
777756416.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
777756751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
777757091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
777757425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
777757751.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
777758404.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
777770362.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
777775189.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
777775857.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
777776252.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
777776600.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
777776951.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
777777317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
777777652.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
777778001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
777778348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
777778681.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
777779007.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
777779682.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
777791514.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
777796238.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
777796770.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
777797169.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
777797527.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
777797877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
777798218.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
777798568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
777798918.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
777799260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
777799598.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
777799935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
777800603.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
777812562.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
777817297.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
777819268.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
777820860.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
777822435.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
777823054.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
777823452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
777823803.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
777824146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
777824492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
777824832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
777825168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
777825508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
777825845.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
777826177.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
777826803.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
777839081.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
777843759.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
777845759.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
777847298.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
777849056.000000,23879162.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
778390659.000000,3812482.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
782218373.000000,54240.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
782223045.000000,276702.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
782270693.000000,969944.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
783255805.000000,3813090.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
787077727.000000,54816.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
787083327.000000,334781.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
787131231.000000,978840.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
788122935.000000,3816482.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
791954681.000000,56447.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
791959896.000000,394461.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
792008632.000000,1004280.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
